joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
0.094634368640747146,-0.13100071774547037,0.20305086560000002,1.583578453195128,0.10370710332196931,0.13735494805632376,0.017471835206793858,0.025680989238171692,-0.19403385292336245,0.69072014457308661
0.094611200442124468,-0.13097754954684768,0.20314160590000002,1.5831590733081589,0.10370710332196931,0.13710991183590207,0.017475895069800844,0.02568793535633415,-0.19412446242846546,0.70567556131457065
0.094572586777753348,-0.13093893588247657,0.20324012394000002,1.583578453195128,0.10370710332196931,0.13710991183590207,0.017477716868962014,0.025693664278704304,-0.19422331074730514,0.70429332003085809
0.09454941857913067,-0.13091576768385388,0.20333475311000002,1.583578453195128,0.10370710332196931,0.13710991183590207,0.017482130954860106,0.02570149977565164,-0.19431770847397803,0.71936678711709012
0.094526250380507992,-0.13090032221810544,0.20343456744000002,1.583578453195128,0.10370710332196931,0.13710991183590207,0.017487007214807677,0.025711515168384633,-0.1944170271549167,0.71998413053387045
0.094487636716136872,-0.13086170855373433,0.20353178919000001,1.5831590733081589,0.10370710332196931,0.13694655435562092,0.0174886881374214,0.025716272803050576,-0.19451470271996527,0.75935683913286633
0.094449023051765751,-0.13083081762223742,0.20363030723000003,1.5831590733081589,0.10370710332196931,0.13694655435562092,0.017490464165882177,0.02572309269895894,-0.19461340931059737,0.7393420130824222
0.09440268665452041,-0.13078448122499206,0.20373660301000002,1.583578453195128,0.10370710332196931,0.13694655435562092,0.01749149340917573,0.025728293030929272,-0.1947202728512629,0.69133401826976315
0.094356350257275054,-0.13075359029349518,0.20382863960000003,1.5831590733081589,0.10370710332196931,0.13694655435562092,0.0174911432037833,0.025733862310318337,-0.19481277099724012,0.75148841363022489
0.094310013860029712,-0.1306995311633756,0.20392067619000001,1.583578453195128,0.10370710332196931,0.13702823309576151,0.017490840860502566,0.025735675539095684,-0.1949057602431942,0.77483986032889407
0.09426367746278437,-0.1306377493003818,0.20402437939000001,1.5831590733081589,0.10357046682220386,0.13689461477903622,0.017492880638645947,0.025736704962963108,-0.19501058030224536,0.77066467040843334
0.094225063798413236,-0.13058369017026222,0.20411511969000001,1.5831590733081589,0.10357046682220386,0.13689461477903622,0.017493946435266323,0.025737936503483213,-0.19510220904836797,0.78447959770530562
0.094171004668293673,-0.13052190830726842,0.20421363773000001,1.5831590733081589,0.10357046682220386,0.13681293603889566,0.017492734240225,0.025738657099553836,-0.1952019843629883,0.80804900219896492
0.094116945538174096,-0.13046012644427465,0.20431474835000002,1.5831590733081589,0.10343383032243841,0.13676099646231099,0.01749299629951731,0.025739704359471684,-0.19530433268143435,0.77696996826755615
0.094086054606677197,-0.13039834458128086,0.20441715526000001,1.5831590733081589,0.10343383032243841,0.13667931772217043,0.01749665206903861,0.025740906133225796,-0.19540754413025352,0.76406402393866502
0.094055163675180298,-0.13034428545116128,0.20450789556000001,1.5831590733081589,0.10343383032243841,0.13659763898202987,0.017499196455978867,0.025742094742089088,-0.195499042450552,0.81479909789115246
0.094008827277934956,-0.13028250358816748,0.20458178409000002,1.5831590733081589,0.10343383032243841,0.13659763898202987,0.017497164408879527,0.025739567689631485,-0.1955743748749831,0.95521068789215136
0.093970213613563836,-0.13021299899229946,0.20464011714000002,1.5831590733081589,0.10343383032243841,0.13659763898202987,0.01749520775867245,0.025733494660455006,-0.19563441499720463,1.2302356998450259
0.093923877216318494,-0.13015121712930566,0.20469715390000001,1.5831590733081589,0.10343383032243841,0.13635260276160818,0.017491596025781486,0.02572876252827291,-0.19569311297723624,1.4502947868408094
0.093862095353324695,-0.13005854433481498,0.20475678324000002,1.5831590733081589,0.10343383032243841,0.13635260276160818,0.017485270842250353,0.025718288574953733,-0.19575543170677756,1.6775507241899936
0.093730808894462878,-0.13001220793756962,0.20481122742000002,1.5833687632516433,0.10343383032243841,0.13635260276160818,0.01746473504617005,0.02571643595272114,-0.1958126338691003,1.9555991610208998
0.093676749764343301,-0.12995042607457583,0.20486696789000003,1.5829493833646742,0.10343383032243841,0.13635260276160818,0.01745946826376435,0.025711123010009666,-0.1958702385768629,2.2156447380563211
0.09363813609997218,-0.12988092147870781,0.20492530094000003,1.5829493833646742,0.10343383032243841,0.13627092402146762,0.017457480525202,0.025705010523829643,-0.19593027963009318,2.4221016281663843
0.09363813609997218,-0.12980369414996556,0.20498752286000002,1.5833687632516433,0.10343383032243841,0.13627092402146762,0.017463435284241782,0.02569826438310685,-0.19599363237125814,2.6804542611679776
