joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
0.012819736571212687,0.0089429246683519828,0.20076161746000001,1.5705776766990873,0.022954931960593998,-0.0027908534935891516,0.0022820768438730856,-0.0017365545568063007,-0.19423816562416651,0.85517018557036661
0.012819736571212687,0.008935201935477758,0.20086661695000002,1.5705776766990873,0.022954931960593998,-0.0027908534935891516,0.002283423376650455,-0.0017359921981209934,-0.19434316569763913,0.81555263989032245
0.012804291105464237,0.0089429246683519828,0.20096383870000001,1.570787366642572,0.022954931960593998,-0.0027908534935891516,0.0022816666128271396,-0.0017383184497429412,-0.19444039781481104,0.77967541768282733
0.012804291105464237,0.0089429246683519828,0.20105976416000002,1.5705776766990873,0.022954931960593998,-0.0027908534935891516,0.0022828951399866413,-0.0017392197296344511,-0.1945363111830631,0.8552378702531428
0.012804291105464237,0.008935201935477758,0.20116087478000003,1.5705776766990873,0.022954931960593998,-0.0027908534935891516,0.002284190246092528,-0.001738620335441399,-0.19463742290195946,0.84984879185544515
0.012812013838338462,0.008935201935477758,0.20122439299000003,1.570787366642572,0.022954931960593998,-0.0027908534935891516,0.0022865073536286495,-0.0017391438531099445,-0.19470091610774234,1.063502224577507
0.01277340017396734,0.008935201935477758,0.20128142975000002,1.5705776766990873,0.022954931960593998,-0.0027908534935891516,0.0022797179500572418,-0.001739697061303944,-0.19475803369143121,1.3104851963892381
0.01274250924247044,0.0089274792026035332,0.20133846651000001,1.570787366642572,0.022954931960593998,-0.0027908534935891516,0.002274428815377643,-0.0017386580835266308,-0.19481514769622355,1.5832617292280013
0.012734786509596217,0.008935201935477758,0.20139161440000003,1.5705776766990873,0.022954931960593998,-0.0027908534935891516,0.0022736011157974308,-0.0017406811655869155,-0.1948682928904308,1.9009332162857215
0.012696172845225093,0.0089274792026035332,0.20144994745000003,1.5705776766990873,0.022954931960593998,-0.0027908534935891516,0.002266817477233782,-0.0017396966941132018,-0.19492671999660108,2.1227558170497982
0.012688450112350869,0.0089274792026035332,0.20150957679000003,1.5709970565860565,0.022954931960593998,-0.0027908534935891516,0.002266068891796151,-0.0017401412286938295,-0.19498636044147577,2.3756398246362722
0.012680727379476646,0.0089274792026035332,0.20156790984000003,1.5705776766990873,0.022954931960593998,-0.0027908534935891516,0.002265302925495837,-0.0017407493536251305,-0.1950447031892895,2.617370706787113
