joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
-0.18988655591143225,-0.072161215976753817,0.20357327047000001,1.556738140429109,-0.19907938015824675,0.065301542398698037,-0.03529819034426027,0.014221704318192618,-0.19318923916755118,0.81483948535449158
-0.18983249678131267,-0.072145770511005375,0.20366789964000001,1.5571575203160779,-0.19907938015824675,0.065301542398698037,-0.03530559729459615,0.014224739940446688,-0.19328410569965157,0.84114288587869646
-0.18976299218544465,-0.072130325045256918,0.20375863994000001,1.556738140429109,-0.1989427436584813,0.065190124495001611,-0.035310519006991344,0.014228998448954784,-0.19337561134764927,0.89666091876409992
-0.18969348758957663,-0.072107156846634241,0.20385197282000003,1.5571575203160779,-0.1989427436584813,0.065190124495001611,-0.03531469314354066,0.014230416652927336,-0.19346986468973507,0.9543490349502407
-0.18962398299370861,-0.072083988648011577,0.20394141683000003,1.5569478303725932,-0.1989427436584813,0.065190124495001611,-0.035318123276750026,0.01423267876834566,-0.19356022750243623,0.98007138774059122
-0.18954675566496637,-0.072053097716514677,0.20405678664000002,1.5571575203160779,-0.1989427436584813,0.065190124495001611,-0.035324938316252226,0.01423453091077979,-0.19367642334947227,0.88251658615722017
-0.18948497380197257,-0.072014484052143557,0.20414752694000002,1.5571575203160779,-0.1989427436584813,0.065190124495001611,-0.03533010193982239,0.01423497961263103,-0.19376792235643084,0.93203580508679928
-0.18942319193897877,-0.071991315853520879,0.20424085982000001,1.556738140429109,-0.19866947065895041,0.06496728868760876,-0.035338228028099966,0.01423636257521968,-0.19386193188576956,0.94586064718179919
-0.18933824187736231,-0.07196042492202398,0.20433808157000002,1.5571575203160779,-0.19866947065895041,0.06496728868760876,-0.03534009231365387,0.014236514794577992,-0.19396065736826087,0.96312851837660562
-0.18925329181574582,-0.071914088524778638,0.20443659961000002,1.5569478303725932,-0.19866947065895041,0.06496728868760876,-0.03534222476669125,0.014234834453723463,-0.1940607878922573,0.91564686922151961
-0.18916061902125514,-0.07189092032615596,0.20453771023000003,1.5571575203160779,-0.19853283415918496,0.064855870783912334,-0.035344508606589574,0.014237153128049417,-0.1941634766230598,0.95577498134912853
-0.18909883715826134,-0.071844583928910619,0.20463104311000002,1.5571575203160779,-0.19853283415918496,0.064855870783912334,-0.0353501352652739,0.014234708843968007,-0.19425774032399407,0.97131167739872648
-0.1890216098295191,-0.071821415730287941,0.20473345002000001,1.5571575203160779,-0.19853283415918496,0.064855870783912334,-0.03535438718494448,0.014237483578113289,-0.1943611172379015,0.95206214061118022
-0.18893665976790264,-0.071790524798791042,0.20481511629000002,1.5571575203160779,-0.19853283415918496,0.064855870783912334,-0.03535325696195158,0.014237239434820068,-0.19444455818199807,1.0408733816850682
-0.1888594324391604,-0.071751911134419921,0.20491493062000002,1.5571575203160779,-0.19853283415918496,0.064855870783912334,-0.03535703403757522,0.014236764521218553,-0.19454561498476178,1.044050948558173
-0.18876675964466968,-0.071713297470048801,0.20502252269000001,1.5571575203160779,-0.1982595611596541,0.064714713716660072,-0.03536173170302302,0.014236841172576436,-0.19465486498012763,0.96955782124760459
-0.18858913678856254,-0.071620624675558103,0.20511455928000003,1.5571575203160779,-0.1982595611596541,0.064714713716660072,-0.035344613001418154,0.014225093828510218,-0.19475261112979744,1.0215440261807065
-0.18845012759682647,-0.071566565545438526,0.20521566990000001,1.5571575203160779,-0.19812292465988865,0.064603295812963646,-0.035337820461034994,0.014221625371642017,-0.19485735660357353,0.99438346874888484
-0.1883883457338327,-0.071558842812564305,0.20529474359000002,1.5571575203160779,-0.19812292465988865,0.064603295812963646,-0.0353405727271019,0.014225749940260383,-0.19493712326027682,1.1156791354701665
-0.18833428660371312,-0.071520229148193185,0.20535696551000002,1.5571575203160779,-0.1979862881601232,0.06449187790926722,-0.03534300004457045,0.014222547768536407,-0.19500055102399533,1.3034618749902522
-0.18824933654209663,-0.071497060949570507,0.20541789114000003,1.5571575203160779,-0.1979862881601232,0.06449187790926722,-0.03533786849895885,0.01422230905151656,-0.19506357274814862,1.5081081544200419
-0.18816438648048017,-0.071450724552325165,0.20547752048000001,1.5571575203160779,-0.1979862881601232,0.06449187790926722,-0.03533254628708875,0.014217380899572647,-0.1951256485716136,1.7684432983579115
-0.18810260461748637,-0.071404388155079823,0.20553974240000003,1.5571575203160779,-0.1979862881601232,0.06449187790926722,-0.035332219471581744,0.014212632179004522,-0.1951894467073102,2.0000904991084241
-0.18807171368598949,-0.071358051757834468,0.20559029771000001,1.5571575203160779,-0.1979862881601232,0.06449187790926722,-0.03533574078919023,0.01420704583336875,-0.19524072227905806,2.2702777622001435
-0.18802537728874413,-0.071296269894840669,0.20565122334000002,1.5571575203160779,-0.19771301516059234,0.064432399582155547,-0.03534070367455349,0.014199129973500152,-0.19530294669819717,2.4528363388036185
-0.18794042722712767,-0.07126537896334377,0.20570955639000002,1.5571575203160779,-0.19771301516059234,0.064432399582155547,-0.03533506531714652,0.014197152969691684,-0.19536353943205803,2.7319244123296644
