joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
-0.063326409568640982,0.21738720767654574,0.20414882323000003,1.5839978330820967,-0.071870798876621678,-0.22628962826596341,-0.011559246085477114,-0.04263136077868581,-0.1926269668491492,1.069472384649363
-0.063295518637144083,0.21730998034780347,0.20424085982000001,1.5842075230255817,-0.071870798876621678,-0.22628962826596341,-0.011559188176400809,-0.04263643480213754,-0.19272027147874837,1.0765178726824809
-0.063280073171395626,0.21724047575193545,0.20434067415000001,1.5839978330820967,-0.071870798876621678,-0.22628962826596341,-0.01156256226146513,-0.04264439516196335,-0.19282070991860117,1.081995289344138
-0.063272350438521405,0.21716324842319321,0.20443789590000003,1.5839978330820967,-0.071870798876621678,-0.22628962826596341,-0.011567283963029909,-0.04265042442843887,-0.19291883374322583,1.1045704273926908
-0.063241459507024506,0.21707829836157674,0.20453771023000003,1.5839978330820967,-0.071870798876621678,-0.22628962826596341,-0.011567713235558526,-0.04265550386305281,-0.19302008321754444,1.0660371636866488
-0.063241459507024506,0.21699334829996028,0.20463363569000001,1.5839978330820967,-0.072144071876152557,-0.22606679245857056,-0.011571375448914236,-0.042659722646453284,-0.193117162948639,1.1071206301795251
-0.063226014041276063,0.21691612097121804,0.20473345002000001,1.5839978330820967,-0.072144071876152557,-0.22606679245857056,-0.011574759288203737,-0.042666263520190685,-0.19321790958694346,1.0889159106208499
-0.063202845842653385,0.21680800271097889,0.20482030145000002,1.5839978330820967,-0.072144071876152557,-0.22606679245857056,-0.011575930920621156,-0.04266401815596706,-0.19330742925916175,1.138354917018533
-0.063094727582414245,0.21659948892337483,0.20492270836000001,1.5839978330820967,-0.072144071876152557,-0.22590343497828946,-0.011561897224922423,-0.04264564587214927,-0.1934173689883001,1.1126106342323752
-0.063056113918043125,0.21657632072475214,0.20502122640000003,1.5839978330820967,-0.072144071876152557,-0.22590343497828946,-0.011560553589720496,-0.042662326666798894,-0.19351482672799772,1.0717546481898399
-0.063017500253672004,0.21651453886175837,0.20511974444000003,1.5839978330820967,-0.072144071876152557,-0.22590343497828946,-0.011559306269076896,-0.042671513599291326,-0.19361393010490693,1.1305424379654292
-0.063009777520797769,0.21642958880014188,0.20519881813000002,1.5839978330820967,-0.072144071876152557,-0.22574007749800834,-0.011562901918066698,-0.042672017044975113,-0.19369471217972067,1.2078362464718395
-0.062994332055049326,0.21639869786864499,0.20526233634000002,1.5839978330820967,-0.072144071876152557,-0.22565839875786775,-0.011563898340742411,-0.04267966099969212,-0.1937581200146009,1.4204797658860397
-0.062994332055049326,0.21631374780702853,0.20532196568000002,1.5839978330820967,-0.072144071876152557,-0.22565839875786775,-0.01156779266121052,-0.04267596996290098,-0.19381986200171297,1.6821387782599868
-0.062963441123552427,0.21624424321116051,0.20537640986000003,1.5839978330820967,-0.072144071876152557,-0.22565839875786775,-0.011565337728060312,-0.04267415609748445,-0.19387624994937552,1.9272961988073904
-0.062955718390678206,0.21616701588241824,0.20543215033000001,1.5837881431386125,-0.072144071876152557,-0.22565839875786775,-0.01156747287405053,-0.04267097798609095,-0.19393399272892337,2.1448155775998363
-0.062947995657803985,0.21610523401942444,0.20548529822000003,1.5837881431386125,-0.072144071876152557,-0.22565839875786775,-0.01156940637034879,-0.042670371231620915,-0.19398852166639463,2.4306404971850664
-0.062847600130439066,0.21599711575918532,0.20554622385000001,1.5837881431386125,-0.072144071876152557,-0.22565839875786775,-0.011553957775481894,-0.04266241758567824,-0.19405367789646086,2.660726835230399
