joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
0.10990993426596322,0.012812013838338462,0.20152383598000001,1.5697389169251494,0.12024011979358759,-0.0077110686573889989,0.02029874603515646,-0.002498176035180045,-0.19388549846316622,0.8175563512889199
0.10984815240296943,0.012804291105464237,0.20161327999000003,1.5693195370381803,0.12024011979358759,-0.0077110686573889989,0.020296574472480896,-0.002498273178940759,-0.1939756630598628,0.87891534888702483
0.10980953873859831,0.012804291105464237,0.20171050174000002,1.5697389169251494,0.12010348329382216,-0.0075996507536925731,0.020300981652429252,-0.0024990605237023363,-0.19407309363367764,0.90001376394309762
0.10975547960847873,0.012804291105464237,0.20182457526000003,1.5697389169251494,0.12010348329382216,-0.0076813294938331347,0.020302984665032702,-0.0025005206953673726,-0.19418756859767866,0.7658317268816085
0.10970914321123339,0.012819736571212687,0.20191401927000002,1.5693195370381803,0.11996684679405671,-0.0074882328499961612,0.020305018394822356,-0.0025051398930693914,-0.1942773766307539,0.86501693599062512
0.10963963861536537,0.012804291105464237,0.20201383360000003,1.5697389169251494,0.11996684679405671,-0.0076515903302772845,0.020302440635728353,-0.0025029438535021328,-0.1943780386012344,0.85403066618163959
0.10958557948524579,0.012804291105464237,0.20211235164000002,1.5693195370381803,0.11996684679405671,-0.0076515903302772845,0.020302706672152,-0.00250466159804574,-0.19447704899286763,0.86728313421084824
0.10953924308800045,0.012804291105464237,0.20221475855000001,1.569529226981665,0.11996684679405671,-0.0076515903302772845,0.020304889905267694,-0.0025057440904043765,-0.19457977723921385,0.83189502184785358
0.10947746122500665,0.012812013838338462,0.20230938772000001,1.5697389169251494,0.11996684679405671,-0.0076515903302772845,0.020303204883072263,-0.0025082385800266503,-0.19467506993945077,0.86678919253324205
0.10943884756063553,0.012812013838338462,0.20239623915000002,1.5693195370381803,0.11996684679405671,-0.0076515903302772845,0.020305173184025783,-0.0025098076594620346,-0.1947621726263782,0.95774539592619279
0.10938478843051595,0.012812013838338462,0.20246105365000003,1.5697389169251494,0.11996684679405671,-0.0076515903302772845,0.020301719791046873,-0.002510181115806202,-0.19482769772175215,1.1622937169702616
0.10925350197165414,0.012804291105464237,0.20251809041000002,1.5693195370381803,0.11969357379452583,-0.0075104332630249945,0.02028484884882781,-0.0025098553224866954,-0.19488709310485344,1.3952114818032737
0.10915310644428922,0.012804291105464237,0.20257642346000002,1.5697389169251494,0.11969357379452583,-0.0075921120031655562,0.020271637305499794,-0.0025101463493258733,-0.19494711561120234,1.6555682777105183
0.10918399737578612,0.012804291105464237,0.20263216393000003,1.5697389169251494,0.11969357379452583,-0.0075921120031655562,0.02028373298230271,-0.002510859842298562,-0.19500189330148496,1.9382663065306243
0.10909904731416965,0.012804291105464237,0.20268790440000001,1.5693195370381803,0.11969357379452583,-0.0075921120031655562,0.020273236307012603,-0.0025120289871244194,-0.19505901434990675,2.1640927148986839
0.10906815638267275,0.012804291105464237,0.20274623745000003,1.5697389169251494,0.11969357379452583,-0.0075921120031655562,0.020273560168026197,-0.0025123200139635983,-0.19511762803600008,2.4280081473212869
0.10904498818405008,0.012804291105464237,0.20280586679000001,1.5693195370381803,0.11955693729476038,-0.0074806940994691304,0.020276771988473562,-0.0025135390137424308,-0.19517737527220327,2.6424934750284668
