joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
0.14113294327645293,0.29193474811143494,0.20888805947000003,1.5301075176065744,0.14346832475371246,-0.29112787286092118,0.025963287117944118,-0.05827149338148238,-0.19197689220830877,0.84788035302733422
0.14107116141345913,0.29184979804981842,0.20897620719000001,1.5301075176065744,0.1431950517541816,-0.2907416795732472,0.025966479129284178,-0.05828040487046147,-0.19206699739458735,0.91013641322303152
0.14102482501621377,0.29177257072107621,0.20907861410000003,1.5301075176065744,0.1431950517541816,-0.2907416795732472,0.02597199807890445,-0.05829489429131108,-0.19216976107466704,0.86116655295353628
0.14097848861896842,0.29168762065945975,0.20916676182000002,1.5301075176065744,0.14305841525441615,-0.29071194040969134,0.02597689565619571,-0.05830377249009279,-0.1922594631149212,0.93537015315179151
0.14093215222172309,0.29158722513209478,0.20924842809000002,1.5301075176065744,0.14305841525441615,-0.29071194040969134,0.02597979652970196,-0.058307771796889875,-0.19234390459748307,1.0176292432561906
0.14087809309160351,0.29150227507047832,0.20932620549000003,1.5301075176065744,0.14292177875465073,-0.29060052250599494,0.025981797804954142,-0.05831363920924913,-0.19242398008370565,1.1142951197021731
0.14083947942723238,0.29139415681023922,0.20943120498000001,1.5301075176065744,0.14292177875465073,-0.29060052250599494,0.02598937075354971,-0.0583228107104575,-0.19253080180255225,1.0624154315177872
0.1407854202971128,0.29127831581712582,0.20952713044000001,1.5301075176065744,0.14278514225488526,-0.29048910460229849,0.025994047597219454,-0.058327855698523716,-0.19262987987228278,1.0332906954708654
0.14071591570124478,0.29117792028976092,0.20963212993000002,1.5298978276630897,0.14278514225488526,-0.29048910460229849,0.025995586973978996,-0.05833874421965702,-0.192736990041487,1.0144319737969276
0.14066957930399945,0.29105435656377332,0.20973842571000001,1.5301075176065744,0.14278514225488526,-0.29048910460229849,0.026001943559043082,-0.05834495598957482,-0.19284622832752116,0.92739617642685535
0.14058462924238296,0.29094623830353417,0.20982527714000002,1.5303172075500586,0.14278514225488526,-0.2904074258621579,0.025998103588345034,-0.058348571133430845,-0.19293714040792065,0.99012414714623842
0.14052284737938917,0.29083812004329501,0.20990823970000003,1.5303172075500586,0.14251186925535439,-0.29018459005476505,0.02600068578942665,-0.058351318301714056,-0.19302370568881574,1.0705690341304346
0.14045334278352115,0.29069138811868478,0.21001583177000002,1.5303172075500586,0.14264850575511981,-0.29029600795846144,0.026001655196828226,-0.05835357393129547,-0.19313604158236367,1.0037700469931234
0.1403992836534016,0.29058326985844563,0.21010916465000001,1.5305268974935433,0.14237523275558894,-0.29007317215106865,0.02600709751900316,-0.058358991270450536,-0.19323233044978036,1.0009386298468581
0.14032977905753358,0.29047515159820647,0.21019990495000002,1.5305268974935433,0.14251186925535439,-0.29018459005476505,0.026005466421951413,-0.05836389637886597,-0.19332645905411483,1.0674927963764693
0.14026799719453978,0.2904133697352127,0.21028416380000003,1.5305268974935433,0.14237523275558894,-0.29007317215106865,0.026006556865145948,-0.0583759750363992,-0.19341158267925343,1.131481381172589
0.14020621533154598,0.29033614240647043,0.21035416346000002,1.5307365874370278,0.14210195975605808,-0.2898503363436758,0.026007097306607087,-0.05838069020755715,-0.1934841612093036,1.2650328564154432
0.14014443346855218,0.29023574687910553,0.21040731135000001,1.5309462773805125,0.14210195975605808,-0.28960530012325414,0.02600307587460837,-0.05837604155039385,-0.19354207415689223,1.5069382720049627
0.14009037433843261,0.29013535135174062,0.21046045924000001,1.5305268974935433,0.14210195975605808,-0.28960530012325414,0.026000542413061906,-0.05837215827107637,-0.19359955357923056,1.7527085866622154
0.14004403794118725,0.29005812402299835,0.21051360713000003,1.5309462773805125,0.14210195975605808,-0.28960530012325414,0.025999310019373084,-0.05837175606428367,-0.19365580651518713,2.0047346953300362
0.13999770154394192,0.28996545122850764,0.21056805131000003,1.5309462773805125,0.14182868675652718,-0.28946414305600188,0.026000858362077963,-0.05836922162164887,-0.19371404604956488,2.2669757394364702
0.13992047421519965,0.28985733296826854,0.21062379178000001,1.5309462773805125,0.14182868675652718,-0.28930078557572075,0.02599422798332559,-0.05836402118721912,-0.19377519466406853,2.4956980941673992
0.13980463322208631,0.28977238290665203,0.21067175451000003,1.5305268974935433,0.14182868675652718,-0.28930078557572075,0.025978876566618514,-0.05836163362650546,-0.19382847268165748,2.7455241589170862
