joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
-0.44289873033677563,-0.011167071736128641,0.22006207927000002,1.5651257381684898,-0.44037943874401453,0.017029339904891583,-0.08764077466479128,0.002397895029342211,-0.1938222378521037,0.80641429426591849
-0.44276744387791384,-0.011128458071757519,0.22016578247000002,1.5647063582815208,-0.44010616574448369,0.016806504097498731,-0.08766228261310656,0.002392461903630511,-0.19392749652196606,0.73336774780678038
-0.44269793928204582,-0.011136180804631742,0.22025133761000001,1.5651257381684898,-0.44010616574448369,0.016806504097498731,-0.08768544220788042,0.0023934324511885297,-0.19401089564056506,0.81479192224933039
-0.44246625729581907,-0.011136180804631742,0.22033559646000003,1.5649160482250053,-0.44010616574448369,0.016806504097498731,-0.08767656594389818,0.002395183957209753,-0.19410733537568386,0.82094959910715604
-0.44233497083695722,-0.011143903537505967,0.22043022563000003,1.5651257381684898,-0.43942298324565643,0.016494450799438287,-0.08769779344694563,0.0023970681281856453,-0.19420433858930916,0.82844759324334671
-0.4421419025151016,-0.011143903537505967,0.22051578077000003,1.5651257381684898,-0.43942298324565643,0.016494450799438287,-0.08769690157168147,0.0023980218409214967,-0.1942985898892671,0.82917347591408996
-0.44196427965899449,-0.011143903537505967,0.22060263220000001,1.5647063582815208,-0.43928634674589107,0.016383032895741889,-0.08770077772928528,0.002400612475118762,-0.19439264158576874,0.85970072277641207
-0.4418175477343842,-0.011128458071757519,0.22069596508000003,1.5651257381684898,-0.43928634674589107,0.016464711635882423,-0.0877121729076611,0.0023967351295712475,-0.19448992750860444,0.87841496200500202
-0.44150863841941523,-0.011105289873134845,0.22077892764000001,1.5651257381684898,-0.4388764372465947,0.016130457924793118,-0.08769129060599236,0.002392713003835383,-0.19459205720779407,0.89992846168603835
-0.44137735196055339,-0.011120735338883294,0.22087485310000002,1.5651257381684898,-0.4388764372465947,0.016130457924793118,-0.08770670183500943,0.002397076205682083,-0.19469026191651187,0.86970433438260308
-0.44121517457019471,-0.01111301260600907,0.22094096389000001,1.5651257381684898,-0.43901307374636017,0.016241875828489571,-0.08770212073070496,0.0023961628354989815,-0.19476427889974535,1.0170250366457283
-0.44113794724145244,-0.01111301260600907,0.22099670436000002,1.5651257381684898,-0.4388764372465947,0.016130457924793118,-0.08771212051639525,0.002396781964341121,-0.1948214498499788,1.2451086922881875
-0.44093715618672258,-0.01111301260600907,0.22104725967000002,1.5651257381684898,-0.43846652774729844,0.015959561693984992,-0.08769830536762124,0.0023973424244879363,-0.19488476648964362,1.4524649971336105
-0.44079814699498654,-0.011120735338883294,0.22110170385000003,1.5651257381684898,-0.43846652774729844,0.015959561693984992,-0.08769443345946168,0.0023995982105154212,-0.19494617570344105,1.6662680188351833
-0.44065141507037631,-0.01111301260600907,0.22115874061000002,1.5651257381684898,-0.43805661824800207,0.015788665463176921,-0.08769389188007808,0.002398580142700979,-0.19501063434205254,1.8924741073549156
-0.44044290128277225,-0.011120735338883294,0.22121059221000003,1.5651257381684898,-0.4379199817482366,0.015840605039761591,-0.08767656793464311,0.002400807443067499,-0.19507579594015975,2.0884893150325952
-0.44030389209103621,-0.011105289873134845,0.22126633268000001,1.5651257381684898,-0.4379199817482366,0.015840605039761591,-0.0876732212920261,0.002398123815386604,-0.19513843646748152,2.2956295544569567
-0.44012626923492904,-0.011105289873134845,0.22132207315000002,1.5651257381684898,-0.43751007224894034,0.015669708808953464,-0.08766603581146232,0.0023987414289899254,-0.19520442257779533,2.4834984788560801
-0.43997181457744455,-0.011105289873134845,0.22137651733000002,1.5651257381684898,-0.43737343574917487,0.015721648385538189,-0.08766031484661868,0.0023993456998721544,-0.19526721374433034,2.701517542420997
