joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
0.43608727994170959,0.37585768625563265,0.19430090810000003,1.400938512420107,0.40198458230992579,-0.41567779706611674,0.07023056815830221,-0.06922909354779062,-0.15901235311533923,0.30624507468192996
0.43586332068835709,0.37571867706389661,0.19437479663000001,1.4013578923070762,0.40171130931039489,-0.41545496125872389,0.07023052210468111,-0.06923067501488804,-0.15909970029496778,0.38211224315650738
0.43563936143500459,0.37557194513928638,0.19446294435000003,1.4013578923070762,0.40102812681156769,-0.41497955048038238,0.07023999646076563,-0.06923748696898406,-0.1591989664186281,0.39017043271442525
0.4353922339830294,0.37545610414617298,0.19454331433000002,1.4013578923070762,0.40102812681156769,-0.41497955048038238,0.07023557056050986,-0.06924680474572578,-0.15929138657942066,0.39732625352939221
0.43518372019542534,0.37533254042018538,0.19461072141000002,1.4017772721940454,0.40061821731227143,-0.41464529676929307,0.0702361300932222,-0.06924863728895726,-0.15937124151671572,0.52119327889315525
0.43496748367494709,0.37518580849557515,0.19466646188000003,1.4017772721940454,0.40061821731227143,-0.41464529676929307,0.07022780179887149,-0.0692435122636027,-0.15944267234855325,0.66205398971102503
0.43475896988734297,0.37504679930383911,0.19471442461000002,1.4019869621375298,0.40034494431274054,-0.41442246096190027,0.07021989175855375,-0.06923618168998254,-0.15950680953197016,0.86425705514338691
0.43452728790111628,0.37492323557785151,0.19475979476000002,1.4019869621375298,0.40007167131320964,-0.41419962515450748,0.07020679619796227,-0.06923126208402607,-0.159569123022398,1.0824312739981097
0.43434194231213485,0.37481511731761236,0.19480516491000002,1.4021966520810143,0.39966176181391333,-0.41394705018355871,0.07020186590734102,-0.06922834028613571,-0.15962750981738122,1.3329804285871307
0.4341334285245308,0.37469927632449901,0.19485442393000002,1.4026160319679835,0.39979839831367875,-0.4140584680872551,0.07018999091962563,-0.06922481044364441,-0.1596916012630236,1.5090962606846436
0.43392491473692674,0.37459115806425985,0.19490497924000003,1.4026160319679835,0.39952512531414786,-0.41383563227986231,0.07018210612164037,-0.06922444885075932,-0.15975570727929406,1.6853215687454424
0.43371640094932268,0.3744830398040207,0.19496071971000001,1.4028257219114679,0.39925185231461696,-0.4136127964724694,0.07017622633150768,-0.06922529182412585,-0.15982449197437495,1.9044529988859873
0.43350788716171862,0.37442125794102693,0.19501386760000003,1.4030354118549524,0.39911521581485154,-0.413501378568773,0.0701667175006676,-0.06923326550989876,-0.15988818419180598,2.0491665566232262
0.433314818839863,0.37430541694791353,0.19507349694000001,1.4034547917419216,0.3988419428153207,-0.41327854276138021,0.07016500459780622,-0.06923348121234182,-0.1599599602685375,2.1759066313925688
0.43301363225776823,0.37422046688629707,0.19512405225000001,1.4034547917419216,0.39856866981578976,-0.4130557069539873,0.07014152351998847,-0.06923712329465342,-0.16002913132490132,2.3882498656870395
0.43280511847016417,0.37412779409180635,0.19516034837000001,1.4034547917419216,0.39829539681625886,-0.41258783492617279,0.07012750172443451,-0.0692341957973634,-0.1600802415409766,2.6402835618193481
