joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
-0.014734974324020364,-0.14369689059069546,0.16457697840000002,1.5689001571512111,-0.019129109967161662,0.14007690649171584,-0.002130490634999795,0.022637740316888023,-0.1564315459539665,0.69405661472218183
-0.014734974324020364,-0.14361194052907897,0.16468197789000003,1.5689001571512111,-0.019129109967161662,0.13991354901143471,-0.002132049754723864,0.022639477924096,-0.15653737550206195,0.66657210269043776
-0.014742697056894589,-0.14353471320033673,0.16477142190000002,1.5689001571512111,-0.019129109967161662,0.13991354901143471,-0.002134589125325875,0.022640182387385015,-0.1566276213180434,0.76489337186762663
-0.014742697056894589,-0.14348065407021718,0.16487901397000002,1.5689001571512111,-0.019129109967161662,0.13991354901143471,-0.00213617660971411,0.022647099279061632,-0.1567353197279325,0.68380418901523043
-0.014742697056894589,-0.14341114947434916,0.16496845798000001,1.5689001571512111,-0.018855836967630782,0.13969071320404186,-0.002139991299652975,0.022648990148823017,-0.1568254201675906,0.7527996439227852
-0.014734974324020364,-0.14335709034422958,0.16505401312000001,1.5689001571512111,-0.018855836967630782,0.13969071320404186,-0.0021400455756594374,0.022652734765888895,-0.1569113289912999,0.8233858909783266
-0.014734974324020364,-0.14327214028261309,0.16512401278000002,1.5689001571512111,-0.018855836967630782,0.13969071320404186,-0.0021410944976669164,0.022649398805471448,-0.1569825274633128,0.96240196255620225
-0.014734974324020364,-0.14322580388536776,0.16518104954000001,1.5689001571512111,-0.018855836967630782,0.13969071320404186,-0.002141941546850949,0.022650265546238522,-0.15704002326108701,1.2516340273824291
-0.014734974324020364,-0.14313313109087705,0.16524067888000002,1.5689001571512111,-0.018719200467865339,0.13941593782006431,-0.0021440852419270682,0.02264421780393688,-0.157101139698876,1.5014159823564401
-0.014734974324020364,-0.14306362649500903,0.16529771564000001,1.5689001571512111,-0.018719200467865339,0.13941593782006431,-0.0021449400320461562,0.022641429774132495,-0.15715916093395052,1.7612991378508067
-0.014734974324020364,-0.14297867643339257,0.16535215982000001,1.5689001571512111,-0.018719200467865339,0.13941593782006431,-0.002145762177204024,0.022635835835873475,-0.15721496630231507,2.0094833116041855
-0.014734974324020364,-0.14289372637177611,0.16540790029000002,1.5689001571512111,-0.018855836967630782,0.13952735572376074,-0.002145359844680748,0.022630416191298477,-0.15727204964687277,2.2830483580793377
-0.014734974324020364,-0.14280877631015965,0.16546752963000003,1.5689001571512111,-0.018719200467865339,0.13941593782006431,-0.002147500980358349,0.022625542490709437,-0.157332992358434,2.462902562313988
-0.014742697056894589,-0.14270065804992049,0.16552327010000001,1.5689001571512111,-0.018719200467865339,0.13941593782006431,-0.0021495652407314565,0.022616457650567197,-0.15739058869373984,2.750449411591497
