joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
0.1067513365204054,0.13932582378388439,0.16579549100000002,1.5561090705986551,0.11682420729945157,-0.13618335647086197,0.01574756988884321,-0.022128475204658604,-0.1569036863817684,0.69223187600033853
0.1066586637259147,0.13925631918801637,0.16588493501000001,1.5561090705986551,0.11655093429992071,-0.13596052066346914,0.015745109501438165,-0.0221299344449972,-0.15699477595949973,0.70139752908860187
0.10658915913004668,0.13923315098939368,0.16598345305000001,1.5561090705986551,0.11655093429992071,-0.13596052066346914,0.015744632163897772,-0.022139951331006134,-0.1570933906573059,0.73868771257080368
0.10648876360268177,0.13916364639352566,0.16608715625000001,1.5561090705986551,0.11655093429992071,-0.13596052066346914,0.015739940320634443,-0.022143362910498066,-0.15719861917981584,0.69616674236253551
0.10646559540405909,0.13910958726340608,0.16618178542000001,1.5561090705986551,0.11655093429992071,-0.13596052066346914,0.01574638442809325,-0.022147943621630348,-0.15729335827172283,0.73855486333043452
0.10638064534244263,0.13900146900316696,0.16627771088000001,1.5556896907116862,0.11655093429992071,-0.13596052066346914,0.01574336399379044,-0.022144582572693743,-0.15739147687814795,0.76027785861932373
0.10634975441094573,0.13888562801005358,0.16638400666000003,1.5561090705986551,0.11627766130038981,-0.13573768485607629,0.015752435767645144,-0.02214053922049115,-0.1574992793706099,0.64577996235909785
0.10624935888358081,0.13888562801005358,0.16647993212000001,1.5561090705986551,0.11627766130038981,-0.13573768485607629,0.01574669871494686,-0.022153818749934082,-0.1575953261153161,0.73006194148621661
0.10624163615070659,0.13882384614705978,0.16657456129000001,1.5561090705986551,0.11627766130038981,-0.13573768485607629,0.015755565224769875,-0.022157128195694993,-0.15768999878132728,0.74981880375994014
0.10614124062334167,0.1387929552155629,0.16666141272000001,1.5561090705986551,0.11627766130038981,-0.13573768485607629,0.015748919338083093,-0.02216424823510775,-0.15777779248054785,0.82241658160403042
0.10604084509597675,0.13871572788682066,0.16672493093000001,1.5561090705986551,0.11627766130038981,-0.13573768485607629,0.015739918763090128,-0.022160785646231047,-0.15784362913448757,1.0491407812783811
0.10601767689735407,0.13868483695532374,0.16678196769,1.5561090705986551,0.11627766130038981,-0.13573768485607629,0.015742312084422293,-0.022163770218872298,-0.15790084637895846,1.2869198707433089
0.10602539963022829,0.13865394602382686,0.16684548590000001,1.5561090705986551,0.11614102480062438,-0.13562626695237986,0.015751504929488656,-0.022167649018953215,-0.15796397469437726,1.4998826581517952
0.10598678596585717,0.1386076096265815,0.16691030040000002,1.5561090705986551,0.11614102480062438,-0.13562626695237986,0.015752305103262892,-0.02216924818480845,-0.15802943672051917,1.6896171508380484
0.10595589503436027,0.13856899596221037,0.16696863345000001,1.5561090705986551,0.11600438830085893,-0.13551484904868344,0.015754867510224483,-0.022171174988680837,-0.158088237983294,1.9644171104667085
0.10589411317136647,0.13853038229783926,0.16702437392000002,1.5561090705986551,0.11600438830085893,-0.13551484904868344,0.015751026298412706,-0.022172737373765346,-0.1581449594848732,2.1844406410049899
0.10584005404124691,0.13848404590059391,0.16708011439000001,1.5558993806551706,0.11600438830085893,-0.13551484904868344,0.015748418043704655,-0.022173286417494255,-0.15820169948014245,2.456369969153295
0.10578599491112733,0.1384454322362228,0.16713455857000001,1.5563187605421398,0.1158677518010935,-0.13540343114498704,0.01574689335939495,-0.022174225594495358,-0.15825709869794005,2.7107462354539105
