joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
0.22287034801724512,0.31104078924226636,0.1763732174,1.5015896852926789,0.22025803762189,-0.31690762293491642,0.03375611172016866,-0.05205265021244779,-0.15791538299651486,0.79204300367073655
0.22273133882550908,0.31090178005053032,0.17646914286000001,1.5015896852926789,0.22012140112212455,-0.31679620503122002,0.03375717496104563,-0.052059551904779365,-0.15801620988639142,0.79372654603397397
0.22260777509952148,0.31073187992729739,0.17656117945000002,1.5020090651796478,0.21998476462235914,-0.31660310838738304,0.03376019182597155,-0.05205945291948842,-0.15811474121223204,0.82216737332820067
0.22248421137353391,0.31060059346843555,0.17663895685000003,1.5020090651796478,0.21984812812259369,-0.31641001174354599,0.033759746420344246,-0.05206200219442276,-0.15819781653956344,0.89932028438588385
0.22232203398317518,0.31045386154382532,0.17673747489000002,1.5020090651796478,0.21971149162282821,-0.3162985938398496,0.03375770190768263,-0.052068367472124594,-0.15830224825566294,0.87694728656365395
0.22219074752431336,0.31030712961921503,0.17681784487000002,1.5020090651796478,0.2195748551230628,-0.3161871759361532,0.03375671060673792,-0.05206916249627895,-0.15838878921862037,0.9395451475836587
0.22205946106545155,0.3101372294959821,0.17692414065000001,1.5020090651796478,0.21943821862329735,-0.31583072181203509,0.03376140122594182,-0.052074092301232056,-0.15850059553331408,0.88838760418250129
0.22192817460658973,0.31002911123574295,0.17700321434000002,1.5020090651796478,0.21916494562376648,-0.31560788600464229,0.03376089321083702,-0.05208070224165435,-0.158583993952429,0.99327857490477456
0.22179688814772791,0.3099132702426296,0.17706543626000001,1.502428445066617,0.21902830912400104,-0.31549646810094584,0.033755679268177324,-0.05208011217358361,-0.15865238339255663,1.1711528309348596
0.22168876988748878,0.30975881558514506,0.17711599157000002,1.502428445066617,0.21875503612447017,-0.31527363229355299,0.033753367971163885,-0.052070477505280384,-0.15871086677257892,1.4412506573909674
0.22156520616150119,0.30962752912628327,0.17716913946000001,1.502428445066617,0.21875503612447017,-0.31511027481327181,0.03374638322260099,-0.052065370220379964,-0.158771087056759,1.5899324228760012
0.22137986057251979,0.30951168813316993,0.17722099106000003,1.502428445066617,0.21848176312493928,-0.31488743900587901,0.03373038387990105,-0.05206236799403999,-0.15883168371846748,1.8625333984713095
0.22122540591503531,0.30940356987293077,0.17727284266000001,1.502428445066617,0.21848176312493928,-0.31472408152559789,0.033719150256700976,-0.052060601551423065,-0.15889030792096312,2.1215936575357968
0.2211945149835384,0.30926456068119473,0.17732987942000003,1.5026381350101015,0.21834512662517383,-0.31436762740147978,0.03372899290293372,-0.052054993217117394,-0.1589515535594119,2.3371480294260634
0.2210323375931797,0.30914099695520714,0.17739339763,1.5026381350101015,0.21820849012540838,-0.31425620949778332,0.03371913300734621,-0.0520542440783611,-0.15902234035696758,2.488831470628825
0.2209087738671921,0.30903287869496798,0.17744784181000001,1.5026381350101015,0.21793521712587752,-0.31370665872982828,0.033714567752630806,-0.052053234006223414,-0.1590826189719802,2.7094709656910552
