joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
0.27708393279430116,0.015236951960844958,0.19553886505000001,1.566383877829397,0.28912283350367202,-0.0095918527724108624,0.04910777187143258,-0.0028852637496152014,-0.18215342858561256,0.62179923026038775
0.27694492360256512,0.015244674693719183,0.19563479051000002,1.566383877829397,0.28898619700390654,-0.0094804348687144088,0.04910991266845406,-0.0028881826457887263,-0.18225250633759407,0.65373930775165878
0.27680591441082908,0.015244674693719183,0.19572553081000002,1.566383877829397,0.28898619700390654,-0.0094804348687144088,0.04910937278307528,-0.002889565565295356,-0.18234660718790396,0.68835934426905809
0.27667462795196729,0.015244674693719183,0.19581886369000001,1.566383877829397,0.28884956050414112,-0.0096140531854397235,0.049112168033957876,-0.002890988137422094,-0.18244284109250483,0.65111953026550218
0.27655878695885394,0.015244674693719183,0.19591349286000001,1.566383877829397,0.28857628750461023,-0.0094728961181874613,0.04911935547202883,-0.0028924305980895485,-0.18253958202218737,0.7113934227795603
0.27645066869861479,0.015244674693719183,0.19600034429000002,1.566383877829397,0.28857628750461023,-0.0094728961181874613,0.04912332235005026,-0.0028937542496173226,-0.18262843556720956,0.73836051730019625
0.2763039367740045,0.015244674693719183,0.19609756604000003,1.566383877829397,0.28843965100484475,-0.0093614782144910078,0.04912428721539492,-0.0028952360816364717,-0.18272917996394322,0.76999670374949236
0.27614948211652002,0.015244674693719183,0.19619867666000002,1.566383877829397,0.28830301450507939,-0.0094134177910757053,0.04912487182972233,-0.0028967771789389883,-0.18283404887121987,0.72628487065671121
0.27601047292478398,0.015244674693719183,0.19629460212000002,1.566383877829397,0.28816637800531392,-0.0093019998873792795,0.04912683788299658,-0.002898239249574209,-0.18293317504052795,0.74681398637914309
0.27587146373304794,0.015229229227970733,0.19639312016000002,1.5668032577163657,0.2880297415055485,-0.0093539394639640359,0.0491294957421791,-0.0028957300342875142,-0.18303485956967627,0.73666421543418026
0.27574017727418609,0.015244674693719183,0.19648645304000001,1.566383877829397,0.28789310500578302,-0.0092425215602675824,0.04913210443801887,-0.0029011633827581724,-0.18313105966888713,0.76183258827524858
0.27557799988382742,0.015244674693719183,0.19657330447000002,1.5668032577163657,0.28789310500578302,-0.0092425215602675824,0.049126034298008124,-0.002901403594717276,-0.18322260707281185,0.81345214910940211
0.27549304982221096,0.015244674693719183,0.19664589671000002,1.566383877829397,0.28775646850601755,-0.0092944611368522487,0.04913145714416159,-0.002903593488961552,-0.18329662459355744,0.90621694559346977
0.27536948609622336,0.015244674693719183,0.19670163718000003,1.5668032577163657,0.28761983200625213,-0.0091830432331558506,0.04912520577149105,-0.0029033606733668183,-0.18335636067373684,1.1832212761472032
0.27524592237023576,0.015244674693719183,0.19676515539000003,1.566383877829397,0.28748319550648671,-0.0090716253294593971,0.0491210538213855,-0.002905411270367228,-0.18342354770465863,1.3639403633820015
0.27510691317849972,0.015244674693719183,0.19682608102000002,1.566383877829397,0.28748319550648671,-0.0090716253294593971,0.04911210451802693,-0.002906339802035965,-0.18348900193208217,1.5626426738870391
0.27498334945251213,0.015244674693719183,0.19688959923000002,1.5668032577163657,0.28748319550648671,-0.0090716253294593971,0.04910667703838767,-0.002906225906005559,-0.18355621076201006,1.7520010130807508
0.27484434026077609,0.015244674693719183,0.19695052486000003,1.566383877829397,0.28734655900672129,-0.0089602074257629991,0.049098937093959946,-0.0029082364883431426,-0.18362166588796588,1.9728677438935125
0.27468988560329161,0.015244674693719183,0.19701145049000002,1.5668032577163657,0.28734655900672129,-0.0089602074257629991,0.04908709966237475,-0.002908083580328452,-0.18368789897352467,2.2024880947163217
0.27455859914442976,0.015244674693719183,0.19706719096000003,1.566383877829397,0.28734655900672129,-0.0089602074257629991,0.049078094326721056,-0.002910014527708809,-0.1837479711853563,2.3986391270750498
0.27438869902119684,0.015244674693719183,0.19712552401000002,1.566383877829397,0.28734655900672129,-0.0089602074257629991,0.04906267902501294,-0.0029109035473916427,-0.1838124511978256,2.6378450910181237
