joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
-0.2588737286768798,-0.39269324392144211,0.20751010320000002,1.4705555736569693,-0.24444269808037297,0.40180822652135167,-0.04533555154075932,0.07702292909216904,-0.1797592361657026,1.0418804090005647
-0.2587501649508922,-0.39253106653108338,0.20760343608000001,1.4705555736569693,-0.24430606158060753,0.40169680861765522,-0.04533984303524285,0.07702857075139674,-0.17986027963243947,1.0236672679194867
-0.25861887849203036,-0.3923766118735989,0.20769158380000002,1.4705555736569693,-0.24430606158060753,0.40169680861765522,-0.045340101368999325,0.07703362920933816,-0.17995647027896952,1.0364314017942902
-0.25851076023179126,-0.39222987994898861,0.20775510201000003,1.4705555736569693,-0.24416942508084208,0.40158539071395882,-0.0453397814428262,0.07703068313096907,-0.1800290476820274,1.2118841907939484
-0.25841808743730055,-0.39208314802437838,0.20781084248000001,1.4707652636004538,-0.24403278858107663,0.40147397281026237,-0.04534039238210054,0.07702432206078628,-0.18009416206695578,1.4387267115780074
-0.25831769190993564,-0.39192869336689384,0.20787306440000003,1.4711846434874229,-0.24389615208131118,0.40136255490656597,-0.045341283428719945,0.07701856185306188,-0.18016617728619977,1.5248490663153562
-0.25822501911544493,-0.39175879324366092,0.20793528632000002,1.4711846434874229,-0.24375951558154577,0.40125113700286952,-0.04534385621311725,0.07701075936649285,-0.18023863459509257,1.728302333965386
-0.25811690085520578,-0.39161978405192488,0.20800139711000001,1.4711846434874229,-0.24362287908178032,0.40113971909917312,-0.04534394196212294,0.07701016226680352,-0.18031297216010608,1.8711010214591828
-0.25801650532784087,-0.39148849759306309,0.20805973016000001,1.4711846434874229,-0.24348624258201487,0.40102830119547672,-0.04534341995692882,0.07700801511652192,-0.18037943846659668,2.0225182867253886
-0.25790838706760172,-0.39133404293557855,0.20811676692000003,1.4716040233743919,-0.24334960608224945,0.40091688329178032,-0.04534164237767205,0.07700020172690696,-0.18044718617455072,2.1929851908487468
-0.25779254607448837,-0.39118731101096832,0.20817380368000002,1.4716040233743919,-0.24321296958248401,0.40047875042752162,-0.04533830482989767,0.07699465359062696,-0.18051435176562633,2.3920552431187727
-0.25768442781424922,-0.39103285635348384,0.20823602560000001,1.4716040233743919,-0.24321296958248401,0.40047875042752162,-0.04533647729387717,0.07698962309660154,-0.1805863758049118,2.5459289187434146
