joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
0.13788939546927861,-0.16289560451601759,0.19189499386000003,1.5934338805389006,0.14797732924597201,0.17207101496055066,0.02380363009484225,0.030081158069849175,-0.18128637892684166,0.76732218260984641
0.13780444540766215,-0.16284926811877223,0.19199351190000002,1.5934338805389006,0.14797732924597201,0.17207101496055066,0.023801775756642492,0.03008865913422845,-0.18138607371416177,0.77765290640161711
0.13773494081179413,-0.16279520898865266,0.19208036333000003,1.5934338805389006,0.14797732924597201,0.1719893362204101,0.023801159156930055,0.030092846662998843,-0.18147422985162795,0.83596099986954986
0.13764999075017767,-0.16275659532428155,0.19217758508000002,1.5934338805389006,0.14797732924597201,0.1719893362204101,0.023799066645259933,0.03010153349954001,-0.18157243132241435,0.82419581287725929
0.13756504068856118,-0.16267936799553931,0.19227351054000003,1.5934338805389006,0.14797732924597201,0.1719893362204101,0.023796941754068386,0.030102928198659673,-0.18167051913823995,0.83219447602065466
0.13750325882556738,-0.16261758613254551,0.19236425084000003,1.5932241905954163,0.14797732924597201,0.1719893362204101,0.02379824664438729,0.03010602241845244,-0.18176257478413277,0.89478030936731556
0.13742603149682514,-0.16255580426955171,0.19247054662000002,1.5932241905954163,0.14797732924597201,0.1719893362204101,0.023798834575938874,0.030111900573186516,-0.18187015963729522,0.8069356179420959
0.13737969509957981,-0.16249402240655791,0.19257165724000003,1.5932241905954163,0.14797732924597201,0.17182597874012898,0.023804326917180967,0.030116926778505203,-0.18197194316439907,0.84302257883575016
0.13735652690095712,-0.16242451781068989,0.19266758270000001,1.5932241905954163,0.14797732924597201,0.17182597874012898,0.02381335957208963,0.03011968398049174,-0.18206833893320587,0.85290640087171721
0.13732563596946024,-0.1623627359476961,0.19276610074000003,1.5932241905954163,0.14797732924597201,0.17182597874012898,0.023821299540711424,0.030124265728126886,-0.18216722439473929,0.88661985260208809
0.1371866267777242,-0.1623395677490734,0.19284776701000003,1.5932241905954163,0.14797732924597201,0.17182597874012898,0.0238070936875018,0.030133209222614782,-0.18225106055988205,0.97336954510693241
0.13711712218185618,-0.16227006315320538,0.19290869264000002,1.5932241905954163,0.14784069274620656,0.17177403916354428,0.023804174469367757,0.030130280268253633,-0.1823143654640524,1.1711003263996673
0.13705534031886238,-0.16218511309158892,0.19297350714000003,1.5932241905954163,0.14784069274620656,0.17161068168326316,0.023801999732271546,0.030125127660155557,-0.18238173473232439,1.3602097149803409
0.13700900392161702,-0.16215422216009204,0.19303054390000002,1.5932241905954163,0.14784069274620656,0.17161068168326316,0.023801364018618966,0.030128654559364053,-0.18243952021516852,1.6305155884992317
0.13691633112712634,-0.1620769948313498,0.19309017324000002,1.5932241905954163,0.14784069274620656,0.17144732420298203,0.02379280653770476,0.030124068636725048,-0.18250232667290428,1.8046425989846195
0.1368391037983841,-0.16199976750260753,0.19314591371000001,1.5928048107084471,0.14784069274620656,0.17144732420298203,0.023786533909785926,0.030118291538640606,-0.18256105555002686,2.0655875943020483
0.13676959920251608,-0.16193026290673951,0.19320165418000002,1.5928048107084471,0.14784069274620656,0.17144732420298203,0.023781631013080288,0.030114482596999698,-0.1826192792436066,2.3071561427317868
0.1367155400723965,-0.16185303557799727,0.19325869094000001,1.5932241905954163,0.14784069274620656,0.17144732420298203,0.0237797478108242,0.03011000679034158,-0.18267854257447508,2.5651280765920279
