joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
0.019422673178674642,-0.15694910020286471,0.18938019126000002,1.57393271579484,0.029513483949335135,0.16420322882556893,0.003240277261724576,0.028586062713716647,-0.18059934924683066,0.75651164505529722
0.019407227712926193,-0.15689504107274513,0.18947870930000002,1.57393271579484,0.029786756948866018,0.16398039301817607,0.003236919877308005,0.028591688262246895,-0.18069820786418694,0.80633116921885895
0.019391782247177743,-0.1568487046754998,0.18958370879000003,1.57393271579484,0.029786756948866018,0.16398039301817607,0.003236165985672329,0.028599715964507562,-0.1808032732266881,0.72407933188402818
0.019391782247177743,-0.15681009101112867,0.18967574538000001,1.57393271579484,0.029786756948866018,0.16406207175831666,0.0032379504786670447,0.028607106881734727,-0.18089526741717107,0.78263564464962543
0.019368614048555069,-0.15676375461388331,0.18977296713000003,1.57393271579484,0.029786756948866018,0.16406207175831666,0.00323564532921803,0.028613902335090306,-0.18099267900729255,0.829178758487635
0.019353168582806623,-0.1567251409495122,0.18987018888000001,1.57393271579484,0.029786756948866018,0.16406207175831666,0.00323472991952841,0.028622087558571218,-0.18108984563594469,0.83011825064080025
0.019360891315680844,-0.15665563635364418,0.18997259579000003,1.57393271579484,0.029786756948866018,0.16406207175831666,0.0032381255984707765,0.028625476373870837,-0.18119294307659384,0.80501072481324165
0.019337723117058173,-0.15659385449065039,0.19007370641000002,1.57393271579484,0.029786756948866018,0.16389871427803548,0.0032358934510957724,0.02863004914481665,-0.1812946406223835,0.7767692340972403
0.019330000384183949,-0.15655524082627925,0.19017092816000003,1.57393271579484,0.029786756948866018,0.16389871427803548,0.0032363712796864156,0.028638206394368766,-0.1813917855241798,0.81309542465767848
0.019322277651309724,-0.15648573623041123,0.19026426104000002,1.57393271579484,0.029786756948866018,0.16389871427803548,0.0032367904913378357,0.028640142837577435,-0.18148597537234012,0.8465850662062262
0.019306832185561274,-0.15643167710029166,0.19036537166000003,1.57393271579484,0.029650120449100575,0.16384677470145079,0.003237189103234701,0.028646085018189486,-0.18158744347385317,0.79736891450094005
0.019306832185561274,-0.15637761797017211,0.19046388970000003,1.57393271579484,0.029650120449100575,0.16384677470145079,0.0032390981017777205,0.028651610629109436,-0.1816862892167674,0.83127301248931051
0.0192836639869386,-0.15631583610717831,0.19056370403000003,1.57393271579484,0.029650120449100575,0.16384677470145079,0.0032368244508285803,0.02865592334538183,-0.18178671263773763,0.81998421906157848
0.0192836639869386,-0.15626177697705873,0.19065833320000003,1.57393271579484,0.029650120449100575,0.16376509596131025,0.003238657116377761,0.02866082168692103,-0.1818817199616586,0.86116126894639222
0.01926821852119015,-0.15623088604556182,0.19074777721000002,1.57393271579484,0.029650120449100575,0.16376509596131025,0.003237567582796837,0.028669119757732578,-0.1819709932622664,0.90051490901935882
0.019260495788315929,-0.15614593598394536,0.19081388800000001,1.5741424057383242,0.029923393448631458,0.16354226015391743,0.003234980540677598,0.028663992625348435,-0.18203871157507645,1.1079998457654949
0.019245050322567479,-0.15611504505244847,0.19087740621000002,1.5737230258513553,0.029923393448631458,0.16354226015391743,0.0032333935927999586,0.028668131754972848,-0.18210239857137453,1.3236629160137805
0.01922960485681903,-0.15603781772370623,0.19093833184000003,1.5737230258513553,0.029923393448631458,0.16354226015391743,0.0032317809958518125,0.028663534579180135,-0.18216483576649714,1.5347079425786065
0.01921415939107058,-0.15598375859358665,0.19099407231000001,1.5741424057383242,0.029923393448631458,0.16329722393349572,0.0032300553033779472,0.028662457701869735,-0.18222147042981096,1.8152849835878784
0.01921415939107058,-0.15591425399771863,0.19104981278000002,1.5737230258513553,0.029923393448631458,0.16329722393349572,0.003231151711935927,0.028658333413630804,-0.18227853366348273,2.0450772198873071
0.019206436658196355,-0.15584474940185061,0.19110944212000003,1.5737230258513553,0.029923393448631458,0.16329722393349572,0.0032309138104564005,0.028654917736865047,-0.18233944546474698,2.2612955683881379
0.019198713925322131,-0.15577524480598259,0.19116907146000001,1.5737230258513553,0.029923393448631458,0.16329722393349572,0.0032306749761465666,0.028651493733105597,-0.18240035767873908,2.5199153912994907
