joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
-0.010379352982957741,-0.3364176894669681,0.19715793126000003,1.5678517074337885,0.00054654599906176177,0.34350350311712186,-0.0018722178875142798,0.06293830180262978,-0.1799603046002398,0.82231626888019882
-0.010371630250083516,-0.33627095754235781,0.19725126414000002,1.5678517074337885,0.00081981899859264265,0.343280667309729,-0.001874323932895803,0.06294268360457778,-0.18005762733187877,0.83398192224055023
-0.010379352982957741,-0.33614739381637021,0.19733163412000002,1.5678517074337885,0.00081981899859264265,0.343280667309729,-0.0018765823573281973,0.062946943850081,-0.18014125617953927,0.90832211293454168
-0.010379352982957741,-0.33599293915888573,0.19743015216000001,1.5678517074337885,0.00081981899859264265,0.34319898856958841,-0.0018776482258340943,0.06295160033807684,-0.18024398007617506,0.90055065637621301
-0.010379352982957741,-0.33586165270002394,0.19752089246000001,1.5678517074337885,0.00095645549835808314,0.34292421318561095,-0.0018798661519737361,0.06295783785559177,-0.18033789565473915,0.91638936989613706
-0.010363907517209291,-0.33571492077541365,0.19761552163000001,1.5678517074337885,0.00095645549835808314,0.34292421318561095,-0.0018781020671158404,0.0629625497793044,-0.1804365017456402,0.92566851449575582
-0.010363907517209291,-0.33556046611792917,0.19771015080000001,1.5678517074337885,0.00095645549835808314,0.34276085570532977,-0.0018791284776254551,0.06296583982585556,-0.18053557033379763,0.9229067776680514
-0.010363907517209291,-0.33539828872757044,0.19780737255000003,1.5678517074337885,0.00095645549835808314,0.3425974982250487,-0.0018801853438154266,0.0629685590428085,-0.18063757848777806,0.93183360082743039
-0.010363907517209291,-0.3352515568029602,0.19790200172000003,1.5678517074337885,0.00095645549835808314,0.3425974982250487,-0.0018812068277936544,0.0629731855920236,-0.18073617156978625,0.91549332241487646
-0.010363907517209291,-0.33510482487834992,0.19799533460000002,1.5678517074337885,0.00095645549835808314,0.34243414074476752,-0.0018822156835123453,0.0629773582482283,-0.18083354577900282,0.90721537389064155
-0.010363907517209291,-0.33494264748799119,0.19807959345000001,1.5678517074337885,0.00095645549835808314,0.34227078326448646,-0.001883145886812488,0.06297572615967217,-0.180923328499251,0.97914028165265998
-0.010363907517209291,-0.33481908376200364,0.19815088940000003,1.5678517074337885,0.0010930919981235235,0.34199600788050888,-0.001885167421181194,0.06297679300796628,-0.18099842850824455,1.1336109255532187
-0.010371630250083516,-0.3346877973031418,0.19821440761000003,1.5674323275468196,0.0010930919981235235,0.34175097166008722,-0.0018872729301284866,0.06297388892719262,-0.1810666717738447,1.3119167080328007
-0.010371630250083516,-0.33452561991278307,0.19827792582000001,1.5678517074337885,0.0010930919981235235,0.34175097166008722,-0.001888000825793169,0.06296538010139525,-0.18113687427035718,1.5002653321419335
-0.010371630250083516,-0.33436344252242439,0.19833625887000003,1.5678517074337885,0.0010930919981235235,0.34142425669952498,-0.001888677961930017,0.06295514461105862,-0.18120218239913563,1.709287108516669
-0.010371630250083516,-0.33420898786493985,0.19839459192000003,1.5674323275468196,0.0010930919981235235,0.34142425669952498,-0.0018893500741561826,0.06294628561919428,-0.1812670072488995,1.903981924017129
-0.010371630250083516,-0.33407770140607806,0.19845162868000002,1.5678517074337885,0.0010930919981235235,0.34117922047910332,-0.0018899943859560263,0.06294119224595873,-0.18132914828551983,2.119256393549259
-0.010371630250083516,-0.33393869221434203,0.19851125802000003,1.5678517074337885,0.0010930919981235235,0.34085250551854107,-0.0018906691507682663,0.06293552856787822,-0.1813942277058238,2.3339501702381136
-0.010363907517209291,-0.33379968302260599,0.19857088736000003,1.5678517074337885,0.0010930919981235235,0.34085250551854107,-0.0018899425737461419,0.06292984801142,-0.18145932365537587,2.5404945118296647
