joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
0.4263180228558156,0.33422443333068835,0.21917930578000003,1.4223268866555288,0.41086595479467947,-0.35880214979604275,0.07944001593767283,-0.07002532065393713,-0.18360248211253416,0.36109380355676335
0.42610950906821154,0.33413948326907184,0.21924930544000001,1.4227462665424979,0.41072931829491399,-0.35869073189234635,0.07943276481611937,-0.07002986518213354,-0.1836852281170745,0.49036667723999716
0.42592416347923018,0.33403136500883274,0.21933745316000003,1.4227462665424979,0.41059268179514857,-0.35857931398864995,0.07943749604624625,-0.07003713431119322,-0.18378268838141548,0.45180956520447485
0.42573109515737456,0.33393869221434203,0.21942560088000002,1.4227462665424979,0.4104560452953831,-0.35846789608495355,0.07944032862215834,-0.07004747777283445,-0.18387978829683171,0.52577320471431555
0.4255303041026447,0.33383829668697712,0.21950726715000002,1.4229559564859822,0.41031940879561762,-0.35835647818125704,0.07943940246314449,-0.0700534226202813,-0.1839726990921145,0.52880534541641122
0.42534495851366333,0.33373790115961216,0.21959800745000002,1.4233753363729513,0.4101827722958522,-0.35824506027756065,0.07944482419572076,-0.07006161275233976,-0.1840724726617429,0.49808642668027719
0.42513644472605927,0.33363750563224726,0.21968485888000003,1.4233753363729513,0.41004613579608679,-0.35813364237386425,0.07944443132061371,-0.07006993392736707,-0.18417020949373844,0.50132710937241398
0.42493565367132941,0.3335293873720081,0.21976782144000001,1.4233753363729513,0.40990949929632137,-0.35802222447016785,0.07944413392730088,-0.07007541520000161,-0.1842644891253497,0.51863181154351989
0.42472713988372535,0.3334289918446432,0.21984819142000003,1.4233753363729513,0.40977286279655589,-0.35791080656647134,0.07944114704796298,-0.07008158009351775,-0.18435666736636325,0.54931440239012819
0.42450318063037284,0.33331315085152985,0.21993374656000003,1.423585026316436,0.40963622629679047,-0.35779938866277494,0.07943774120666576,-0.07008561354307231,-0.18445580351168925,0.58593950811023987
0.42429466684276879,0.33321275532416494,0.22002059799000001,1.424004406203405,0.40936295329725964,-0.35757655285538215,0.07943844892461915,-0.07009244837474533,-0.18455413442166765,0.54786621514962941
0.42406298485654204,0.33311235979679998,0.22010485684000003,1.424004406203405,0.40922631679749416,-0.35746513495168575,0.07943401757229909,-0.0700998345841971,-0.18465091887962828,0.56427697177684255
0.42387763926756067,0.33301968700230933,0.22017226392000003,1.424004406203405,0.40908968029772869,-0.35735371704798924,0.07942848223409693,-0.07010324796192602,-0.18473024990336542,0.68262653315624855
0.4236922936785793,0.33291929147494437,0.22022800439000001,1.4242140961468894,0.40895304379796327,-0.35724229914429284,0.07942003661184853,-0.07010057350227586,-0.18479968597255533,0.85964738422845222
0.42352239355534632,0.33280345048183102,0.22028374486000002,1.4246334760338586,0.40881640729819779,-0.35713088124059644,0.07941486904112298,-0.07009407150904347,-0.18486915560305497,1.0483640489018407
0.42334477069923915,0.33271077768734031,0.22033300388000002,1.4246334760338586,0.40867977079843237,-0.35701946333690004,0.07940506900214367,-0.07009152044003499,-0.1849316393094488,1.2420564046185527
0.42319031604175467,0.3326103821599754,0.22038226290000001,1.4246334760338586,0.40854313429866695,-0.35698972417334418,0.07939975803400148,-0.07008740554915958,-0.18499278037819847,1.4528560106963324
0.4230049704527733,0.33250226389973625,0.22043411450000003,1.4248431659773428,0.40840649779890154,-0.35687830626964778,0.0793899420867507,-0.07008186312692014,-0.18505937417019847,1.6089208013837519
0.42281190213091768,0.3323941456394971,0.22048726239000002,1.4248431659773428,0.40826986129913606,-0.35660353088567021,0.07937917796157248,-0.07007744098449134,-0.18512743358306996,1.8032689837764708
0.42264200200768476,0.33229375011213219,0.22054300286000003,1.4250528559208275,0.40813322479937064,-0.35649211298197381,0.07937346486077479,-0.07007470017268808,-0.18519566761304912,2.018273563798394
0.42247982461732603,0.33219335458476729,0.22059485446000002,1.4254722358077967,0.40813322479937064,-0.35632875550169268,0.07936641176025235,-0.07006996724445164,-0.18526019628513415,2.1991654222366259
0.42233309269271574,0.33211612725602502,0.22064800235000001,1.4254722358077967,0.40799658829960517,-0.35629901633813682,0.07936328298901713,-0.07007173771337646,-0.1853226158444487,2.4107125695498599
0.42215546983660862,0.3320388999272828,0.22070115024000003,1.4254722358077967,0.40785995179983969,-0.35618759843444037,0.07935441145986015,-0.07007349986359046,-0.18538749107989577,2.5566567659335364
