joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
-0.28556349349019972,0.27914590247171911,0.20377678800000001,1.6506792351101756,-0.28160782601657275,-0.29474521218408506,-0.05088924033908214,-0.054451131615230554,-0.1822870896252117,1.1561157069394414
-0.28541676156558943,0.27903778421148001,0.20387012088000003,1.6506792351101756,-0.28160782601657275,-0.29474521218408506,-0.05088941153779718,-0.054456377368362126,-0.18238629591671335,1.1691750444209952
-0.28526230690810495,0.2789451114169893,0.20396215747000002,1.6506792351101756,-0.28160782601657275,-0.29450017596366329,-0.05088755896718752,-0.05446417201914343,-0.1824838993537099,1.1911605679027517
-0.2851310204492431,0.27884471588962439,0.20405030519000003,1.6506792351101756,-0.28160782601657275,-0.29450017596366329,-0.050888975109059216,-0.054469415786101275,-0.18257714650018766,1.2012295709921172
-0.28498428852463287,0.27874432036225943,0.20415011952000003,1.6502598552232068,-0.28160782601657275,-0.29450017596366329,-0.050890701155041615,-0.054476835588374066,-0.18268225281871292,1.1588589720515159
-0.28482983386714839,0.27863620210202034,0.20424734127000002,1.6502598552232068,-0.28160782601657275,-0.29450017596366329,-0.050890403926011595,-0.05448307370753498,-0.18278546872024792,1.1522688807509673
-0.28469082467541235,0.27854352930752962,0.20433160012000001,1.6502598552232068,-0.28147118951680733,-0.29436655764693809,-0.050890408390646374,-0.05448866248230743,-0.18287514626518456,1.2315814252370323
-0.28455181548367631,0.27842768831441622,0.20442104413000001,1.6502598552232068,-0.28147118951680733,-0.29436655764693809,-0.05089090025576145,-0.05449125750698611,-0.18297081705673815,1.2220923209134009
-0.28441280629194027,0.27832729278705132,0.20451178443000001,1.6502598552232068,-0.28147118951680733,-0.29436655764693809,-0.0508914809435131,-0.054497122530962755,-0.18306688298011467,1.274500920743914
-0.28425835163445573,0.27821917452681216,0.20460122844000003,1.6498404753362377,-0.28147118951680733,-0.29412152142651637,-0.05088897704639483,-0.054500129378786136,-0.18316325130241026,1.269535111562321
-0.2841116197098455,0.27811105626657306,0.20468937616000002,1.6498404753362377,-0.28147118951680733,-0.29412152142651637,-0.05088751051406622,-0.0545037771994944,-0.1832577344584631,1.2664429314011654
-0.28398033325098365,0.27800293800633391,0.20478141275000003,1.6498404753362377,-0.28147118951680733,-0.29412152142651637,-0.05088989787991348,-0.05450847328615551,-0.1833550278236633,1.3296757913298536
-0.28383360132637342,0.27789481974609476,0.20487733821000001,1.6498404753362377,-0.28133455301704186,-0.29398790310979117,-0.05089171855228522,-0.0545142204501847,-0.1834567143199672,1.2682514210370792
-0.28373320579900846,0.27780986968447829,0.20493437497000003,1.6500501652797221,-0.28133455301704186,-0.29398790310979117,-0.05088995050886216,-0.054514198497710074,-0.18351877402445813,1.4901283921187942
-0.28361736480589511,0.27772491962286183,0.20499789318000003,1.6498404753362377,-0.28119791651727649,-0.29377260605292527,-0.050888323539245606,-0.05451493197069937,-0.1835879183201196,1.6672829513290353
-0.28348607834703332,0.27763224682837112,0.20505622623000003,1.649630785392753,-0.28119791651727649,-0.29377260605292527,-0.05088132473785871,-0.05451275816466394,-0.18365345818225434,1.8625684024909863
-0.28339340555254261,0.27753185130100622,0.20510937412000002,1.6492114055057843,-0.28106128001751102,-0.29380234521648119,-0.050881371338008616,-0.05450717756325243,-0.18371281291459285,2.1073107066055483
-0.28327756455942926,0.27743145577364131,0.20515863314000002,1.6492114055057843,-0.28106128001751102,-0.29363898773620006,-0.05087486023856721,-0.05450153187760459,-0.18376944647265792,2.3369470792984708
-0.28316172356631586,0.2773387829791506,0.20521048474000003,1.6492114055057843,-0.28092464351774554,-0.29358704815961534,-0.05087015933895736,-0.05449806322455722,-0.18382808214472568,2.5828773782090031
