joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
0.15479445773095607,0.33186899980404988,0.20192698217000002,1.5198327103758325,0.15535570023330578,-0.33014389819297163,0.027078035899757533,-0.06370361442452435,-0.1826458201762187,0.63363378279823857
0.15472495313508805,0.33175315881093648,0.20201512989000003,1.5198327103758325,0.15508242723377491,-0.32992106238557883,0.02708180877507972,-0.06371094186997382,-0.18273735888548348,0.66303296810297607
0.15464000307347159,0.33162959508494888,0.20210846277000002,1.5198327103758325,0.15508242723377491,-0.32992106238557883,0.02708109007399792,-0.06371850310915787,-0.18283463031173983,0.68004382914525108
0.15457049847760357,0.33149830862608709,0.20219920307000003,1.5198327103758325,0.15508242723377491,-0.3298393836454383,0.02708287957641003,-0.06372376970393884,-0.18292955333716712,0.69067407113685564
0.15448554841598708,0.33137474490009949,0.20227957305000002,1.5198327103758325,0.15508242723377491,-0.3298393836454383,0.02708024515836679,-0.06372706759263322,-0.18301472465748397,0.78006305174066948
0.15441604382011906,0.3312511811741119,0.20237938738000003,1.5200424003193169,0.15494579073400946,-0.32972796574174179,0.027084496435972414,-0.06373639462293829,-0.18311775829755222,0.76026038467338664
0.15431564829275415,0.33111989471525005,0.20247920171000003,1.5200424003193169,0.15494579073400946,-0.32956460826146072,0.02708190686021979,-0.0637445418659075,-0.18322201394486987,0.67887987504509384
0.15424614369688613,0.33098860825638826,0.20256605314000001,1.5200424003193169,0.1546725177344786,-0.32934177245406782,0.027085563726027332,-0.06374845733146295,-0.18331334716534667,0.78404689817734496
0.15413802543664698,0.33084959906465222,0.20265679344000001,1.5204617802062861,0.1546725177344786,-0.32934177245406782,0.027080280254269742,-0.06375161959445785,-0.18341002412180646,0.73507114589422018
0.15406852084077896,0.33071058987291618,0.20275271890000002,1.5200424003193169,0.1546725177344786,-0.32942345119420846,0.027082815521828705,-0.06375755110158036,-0.18351012105880563,0.77854204226051793
0.1539835707791625,0.33057158068118014,0.20284734807000002,1.5204617802062861,0.15453588123471315,-0.32931203329051206,0.02708355690094956,-0.0637619283756309,-0.1836098274796751,0.79312477927368918
0.15390634345042026,0.3304557396880668,0.20292771805000001,1.5204617802062861,0.15453588123471315,-0.32931203329051206,0.027082163616864597,-0.06376650656846658,-0.18369433921417888,0.8383453782499285
0.15380594792305533,0.33032445322920495,0.20303660641000001,1.5204617802062861,0.1543992447349477,-0.32920061538681555,0.0270820273168811,-0.06377745057453464,-0.1838071248274228,0.76108143342454915
0.15372872059431308,0.33018544403746891,0.20313771703000003,1.5204617802062861,0.1543992447349477,-0.32903725790653443,0.02708383609778512,-0.06378440553601038,-0.18391249600014,0.74630865820064429
0.15362832506694818,0.33006960304435556,0.20321419814000002,1.5204617802062861,0.15426260823518226,-0.32892584000283798,0.027078817842875785,-0.06378766274165205,-0.18399402601358797,0.86044443856590247
0.15355882047108016,0.32992287111974528,0.20329975328000002,1.5204617802062861,0.15398933523565139,-0.32870300419544518,0.027082328093320864,-0.06378809792578967,-0.1840851648890221,0.88587064348395694
0.15346614767658945,0.32978386192800924,0.20334771601000001,1.5204617802062861,0.15398933523565139,-0.32870300419544518,0.02707356039384317,-0.06377776507401088,-0.18414127987083248,1.1687328086315851
0.15338892034784721,0.32966802093489589,0.20339697503000001,1.5206714701497706,0.15385269873588595,-0.32859158629174878,0.027068832585704434,-0.06377187812051896,-0.18419683567691433,1.3862457714283867
0.15331941575197919,0.32954445720890829,0.20344753034000002,1.5206714701497706,0.15385269873588595,-0.32859158629174878,0.027064538723364708,-0.0637652339099829,-0.1842537765185181,1.6548621872389349
0.15325763388898539,0.32942861621579489,0.20350197452000002,1.5210908500367397,0.1537160622361205,-0.32831681090777121,0.027063390583073586,-0.06376072470290771,-0.18431386132687083,1.8735589681568168
0.15319585202599159,0.32931277522268154,0.20355771499000003,1.5206714701497706,0.1537160622361205,-0.32831681090777121,0.027061179211825707,-0.06375772294038597,-0.18437476795360044,2.1117244166720823
0.15311862469724935,0.32919693422956819,0.20361734433000003,1.5210908500367397,0.15357942573635508,-0.32820539300407481,0.02705791656263618,-0.06375486458388893,-0.18444012379153266,2.2669556903760473
0.15304139736850711,0.32910426143507748,0.20367697367000001,1.5206714701497706,0.15357942573635508,-0.3279603567836531,0.02705317586031281,-0.06375741276350637,-0.1845036303208653,2.4983439007861419
0.15295644730689065,0.32899614317483833,0.20373401043000003,1.5210908500367397,0.15357942573635508,-0.3279603567836531,0.027046776506411265,-0.063755127631717,-0.1845662777873245,2.7227663667780764
