joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
0.51414094110149677,0.075366150119556996,0.18596446711000003,1.5284299980586979,0.51334332961875984,-0.087961524098459323,0.08353851192128779,-0.013612516054145488,-0.15698365707694661,0.15506255930188331
0.51393242731389266,0.075373872852431217,0.18603446677000002,1.5284299980586979,0.51334332961875984,-0.087961524098459323,0.08354003990814364,-0.013619159828265786,-0.1570617648305112,0.31075964810970647
0.51368529986191747,0.075342981920934318,0.18609409611000002,1.5284299980586979,0.51320669311899436,-0.08785010619476287,0.08353189151544482,-0.013618154542178754,-0.15713455898836923,0.41017834671741515
0.51346906334143916,0.075335259188060097,0.18614076255000001,1.5286396880021826,0.51279678361969805,-0.08751585248367362,0.0835245510725383,-0.013619360623227394,-0.1571933277074777,0.6765862638547433
0.51322965862233827,0.075312090989437419,0.18620168818000002,1.5288493779456671,0.51279678361969805,-0.08751585248367362,0.08351690051347864,-0.013618889017719273,-0.15726660047391394,0.84515092313293527
0.51298253117036308,0.075312090989437419,0.18625613236000002,1.5284299980586979,0.51225023762063626,-0.087151859609028562,0.08350965076044697,-0.013624851071604608,-0.15733438106311953,0.99978848402543896
0.51273540371838788,0.075296645523688963,0.18630668767000003,1.5288493779456671,0.51184032812133984,-0.086980963378220352,0.08349933068303446,-0.013624041517819804,-0.15739929084004384,1.1894594252629769
0.51248827626641269,0.075304368256563198,0.18636890959000002,1.5288493779456671,0.51184032812133984,-0.086980963378220352,0.08349080294729784,-0.013630098020260863,-0.1574739036159754,1.3248595329364312
0.51222570334868911,0.075304368256563198,0.18642853893000003,1.5288493779456671,0.51170369162157447,-0.086869545474523899,0.08347983789422803,-0.013634584385151407,-0.15754765084752914,1.4795586084020744
0.5119940213624623,0.075304368256563198,0.18647909424000003,1.5288493779456671,0.51129378212227816,-0.086862006723996882,0.08347176273361911,-0.013638388979599198,-0.15761093894314676,1.7074497905184145
0.5117700621091098,0.075304368256563198,0.18652705697000002,1.5288493779456671,0.51088387262298185,-0.086527753012907632,0.08346361435009449,-0.013641998403807839,-0.1576713316496157,1.9127541908015409
0.5115615483215058,0.075304368256563198,0.18657890857000001,1.529268757832636,0.51088387262298185,-0.086527753012907632,0.08345604829984206,-0.013644040095140355,-0.15773397735052822,2.1086090933779609
0.51134531180102749,0.075288922790814741,0.18662687130000002,1.5290590678891516,0.51088387262298185,-0.086527753012907632,0.08344544544843392,-0.0136458217050864,-0.15779383262905894,2.3401178013275001
0.51113679801342338,0.075288922790814741,0.18667353774000001,1.5290590678891516,0.51074723612321637,-0.086416335109211234,0.08343654810207417,-0.013649332272882137,-0.15785181682434377,2.5728391737919996
