joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
0.42100478263834917,-0.10577054944537888,0.17798450587,1.6183869838135589,0.4194740542799022,0.11469455051801022,0.06598380953118609,0.01819687298091978,-0.15641524074301533,0.079749499372321953
0.42080399158361931,-0.10573965851388199,0.17807654246000001,1.6183869838135589,0.4194740542799022,0.11469455051801022,0.06599001775364972,0.01820134420036478,-0.15651253757518294,0.098295574362299701
0.42053369593302148,-0.10570876758238509,0.17815820873000002,1.6183869838135589,0.4194740542799022,0.11469455051801022,0.06598109441766574,0.018204715516858826,-0.15660501635939744,0.16056826010711464
0.42029429121392048,-0.10569332211663664,0.17825543048,1.6183869838135589,0.41906414478060583,0.11511048296924012,0.06598689369028078,0.01821234732645474,-0.1567093352854192,0.11426249947230893
0.42004716376194529,-0.10557748112352328,0.17833839304000002,1.6183869838135589,0.41906414478060583,0.11511048296924012,0.06598266870096138,0.018201397796605737,-0.15680289162320407,0.21000452398909933
0.41983864997434123,-0.10553886745915216,0.17842394818000001,1.61796760392659,0.41906414478060583,0.11511048296924012,0.0659849372098022,0.01820230081542522,-0.15689515760566272,0.24896252365121246
0.41963785891961142,-0.1055543129249006,0.17850431816000001,1.61796760392659,0.41906414478060583,0.11511048296924012,0.06598588130840434,0.01821339705141527,-0.15698113501120897,0.31777777287100606
0.41942934513200736,-0.10554659019202638,0.17860024362000002,1.61796760392659,0.41865423528130957,0.11552641542046993,0.06599578212741575,0.018222188500689993,-0.15708214922867483,0.2683237092583925
0.41918994041290636,-0.10554659019202638,0.17869357650000001,1.61796760392659,0.4185175987815441,0.11563783332416638,0.06599719472538161,0.018232021503912295,-0.15718272420173265,0.28969659189883323
0.41894281296093122,-0.10553886745915216,0.17878561309000002,1.61796760392659,0.4182443257820132,0.11586066913155918,0.06599812459098159,0.018240400907459108,-0.15728277176915745,0.29081544341847726
0.41868796277608178,-0.10551569926052948,0.17887635339000002,1.6177579139831053,0.41797105278248237,0.11592014745867088,0.06599738399374874,0.018245237569708302,-0.15738250755896616,0.28450488731820589
0.41844083532410659,-0.10550797652765526,0.17896579740000002,1.6175482240396211,0.41810768928224773,0.11540033585427176,0.06599344479288877,0.018252570063908655,-0.15748030038100627,0.34970782733569661
0.41822459880362833,-0.10548480832903258,0.17905005625000001,1.6175482240396211,0.417561143283186,0.11560097124863569,0.06599856638358559,0.01825748813919596,-0.15757153208107508,0.3690129589865771
0.41803153048177272,-0.1054616401304099,0.17911227817000003,1.6175482240396211,0.4172878702836551,0.11566044957574739,0.06599592117343016,0.01826008169012255,-0.15764121041931922,0.52262753447106025
0.41783073942704285,-0.10543847193178724,0.17916672235000003,1.6175482240396211,0.4172878702836551,0.11541541335532571,0.06598640832337128,0.018261853280076627,-0.1577043292237709,0.75481481603072798
0.41760678017369035,-0.10540758100029034,0.17922764798000002,1.6175482240396211,0.41687796078435879,0.11542295210585277,0.0659796191617157,0.018262984454421687,-0.15777500690890675,0.94210769502935332
0.41742915731758318,-0.10538441280166766,0.17928598103000001,1.6175482240396211,0.41646805128506253,0.11543049085637977,0.06597901325276385,0.01826515976056143,-0.15784014528772466,1.127302620637775
0.41722064352997912,-0.10534579913729654,0.17934172150000002,1.6175482240396211,0.41633141478529706,0.11521519379951392,0.06597009128294089,0.018264416837439335,-0.15790522246669514,1.3094974692706851
0.41698123881087817,-0.10528401727430274,0.17939616568000002,1.6173385340961361,0.41592150528600069,0.11522273255004098,0.06595840118809866,0.01825880214693755,-0.1579716408859082,1.5339070564490291
0.41674955682465142,-0.10522995814418316,0.17945060986000003,1.6173385340961361,0.41564823228646985,0.11520053213701215,0.06594660321400657,0.018255268979854813,-0.15803733281850765,1.7373199138434505
0.41654104303704736,-0.10516817628118938,0.17949986888000002,1.6173385340961361,0.41537495928693896,0.11509665298384275,0.06593641202174004,0.018249862782835437,-0.15809691286845876,1.9601401577973714
0.41632480651656911,-0.10509867168532135,0.17955042419000003,1.6169191542091674,0.41510168628740807,0.1149927738306733,0.06592555578477055,0.0182417343657191,-0.1581584881880334,2.1905992898061042
0.41613946092758769,-0.10504461255520178,0.17959709063000001,1.6173385340961361,0.41496504978764259,0.1149408342540886,0.06591664288369714,0.018238895586193453,-0.1582138800153515,2.4719119425338709
0.41593866987285788,-0.10497510795933376,0.17965283110000002,1.6169191542091674,0.41469177678811175,0.11467359762063811,0.06591027040258615,0.018231298468252364,-0.15827915795249647,2.6564530091167073
