joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
0.52384069359152274,-0.25641017689000217,0.19191573450000002,1.716731567307801,0.50787786962814208,0.29483111638048182,0.08528625526642039,0.04735510276865335,-0.15638961368632037,0.23882148487849506
0.52357039794092486,-0.25632522682838571,0.19200906738000001,1.7165218773643165,0.50787786962814208,0.29491279512062241,0.08529113110618075,0.04736274938883034,-0.15649460171324797,0.19906841885989585
0.52333099322182386,-0.25624799949964344,0.19208425220000003,1.7161024974773473,0.50774123312837671,0.29486085554403768,0.08529308202078925,0.04736627008722321,-0.15658172095518627,0.27755622851212952
0.52309158850272297,-0.25619394036952386,0.19214777041000003,1.7161024974773473,0.50746796012884587,0.29492033387114935,0.0852900546947323,0.04737273158210679,-0.15665759019018688,0.41307722581174688
0.52285218378362197,-0.25612443577365585,0.19220091830000002,1.7161024974773473,0.50746796012884587,0.29483865513100888,0.0852798656285705,0.04737380195760743,-0.1567254018938711,0.58095335856599917
0.52260505633164678,-0.25605493117778783,0.19225536248000002,1.7156831175903782,0.50705805062954945,0.29484619388153588,0.08527279433340387,0.04737342152199185,-0.15679551222147872,0.74255165395704681
0.52235792887967158,-0.25596998111617136,0.19231499182000003,1.7156831175903782,0.50705805062954945,0.29492787262167647,0.08526483220445084,0.04737336113721239,-0.15687006139975163,0.91280455931444437
0.5221030786948222,-0.25590819925317759,0.19236943600000003,1.7156831175903782,0.50705805062954945,0.29476451514139534,0.08525257798339823,0.047376114843775845,-0.15693997638880836,1.078707001810109
0.52184050577709862,-0.25580780372581263,0.19242128760000002,1.7154734276468939,0.50692141412978409,0.29471257556481056,0.08523998635848318,0.04737042338156914,-0.1570102382714563,1.2073695072236832
0.52158565559224912,-0.25573057639707042,0.19246925033000001,1.7150540477599248,0.50664814113025314,0.29477205389192235,0.08522739923877157,0.04736699174360267,-0.15707590455978016,1.4262493254467317
0.52131535994165135,-0.25562245813683127,0.19252110193000002,1.7150540477599248,0.50664814113025314,0.29469037515178181,0.08521247340840223,0.047360786387574676,-0.15714687815789155,1.5615748270695526
0.52107595522255035,-0.25552206260946636,0.19256776837000003,1.7150540477599248,0.50651150463048777,0.29463843557519703,0.08520093624861477,0.047354640870473835,-0.15721056060618885,1.7978825235229583
0.52081338230482666,-0.25540622161635296,0.19261702739000003,1.7146346678729556,0.50651150463048777,0.29463843557519703,0.08518609847398081,0.04734460486892063,-0.15727955947248448,1.974642384480209
0.52060486851722265,-0.25527493515749117,0.19266758270000001,1.7146346678729556,0.50623823163095694,0.29453455642202764,0.08518321109972003,0.047333897511826886,-0.15734515584692646,2.1801299378236232
0.52037318653099596,-0.25515909416437782,0.19271943430000002,1.7142152879859864,0.50610159513119146,0.29448261684544291,0.08517567013286896,0.04732449377431254,-0.15741371264488146,2.3160321395908157
0.52013378181189496,-0.25504325317126442,0.19276221187000001,1.7142152879859864,0.50569168563189504,0.29449015559596997,0.0851650089459693,0.04731456351371047,-0.15747479002344106,2.5580747886667425
