joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
0.42259566561043937,-0.27350830747353522,0.18499743477000002,1.6924075338635962,0.40881640729819779,0.29981122570994562,0.0668667725429259,0.048434716360817275,-0.15744899175475408,0.64165510631671996
0.42241032002145801,-0.27340791194617031,0.18505317524000001,1.6919881539766271,0.40854313429866695,0.29987070403705735,0.06686407070667189,0.04843114844541754,-0.15751522282335415,0.82951147288097182
0.42217091530235706,-0.2733306846174281,0.18511150829000003,1.6917784640331426,0.40854313429866695,0.29970734655677617,0.06685090529034458,0.048432958166812486,-0.15758609605586163,0.98235415905689927
0.42197784698050145,-0.27322256635718895,0.18516076731000003,1.6913590841461734,0.40758667880030885,0.29934376952068326,0.06685075345015769,0.04842630388629669,-0.15764751471779273,1.2075084285682163
0.42176161046002314,-0.27311444809694979,0.18521261891000002,1.6913590841461734,0.40772331530007433,0.29915067287684627,0.06683800211753495,0.04842177935702821,-0.157712293920244,1.417345402575614
0.42154537393954489,-0.27299860710383644,0.18526576680000001,1.6913590841461734,0.40772331530007433,0.29915067287684627,0.06682713345961001,0.04841627082563247,-0.15777855931711132,1.5900297904329523
0.42132913741906658,-0.27287504337784885,0.18531502582000001,1.6913590841461734,0.40772331530007433,0.29915067287684627,0.06681486097470335,0.04840837829700655,-0.15784175201981407,1.8419940439788602
0.42110517816571408,-0.272743756918987,0.18536428484000003,1.6911493942026892,0.40745004230054344,0.2994551874243796,0.06680398439367638,0.048398427680804025,-0.15790603349435361,2.0279598514163175
0.42088894164523577,-0.27261247046012521,0.18541613644000002,1.6909397042592043,0.40745004230054344,0.29929182994409853,0.06679283598902756,0.04838916052540928,-0.15797207342757894,2.2304827599619275
0.42068042785763171,-0.27245801580264073,0.18547187691000003,1.6905203243722353,0.40745004230054344,0.29929182994409853,0.066784870282427,0.048376228742341675,-0.15804226387121553,2.3944733844510027
0.42047191407002765,-0.27231128387803044,0.18552502480000002,1.6905203243722353,0.40745004230054344,0.29929182994409853,0.06677570684337474,0.04836535309887997,-0.1581093949265304,2.630464701360073
