joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
0.30352657015564588,0.066569957375815267,0.17218749699000002,1.5500280622376041,0.30142011848256162,-0.074099183778843794,0.04671185174981549,-0.011049746696671858,-0.15817639140680095,0.28556918704839446
0.30304776071744399,0.066569957375815267,0.17226916326000002,1.5500280622376041,0.3012834819827962,-0.073987765875147396,0.04666167145288188,-0.011055178847983344,-0.15827651022921008,0.31035112435302792
0.30301686978594711,0.066384611786833886,0.17237286646000002,1.5500280622376041,0.30114684548303072,-0.073876347971450942,0.046689513452699595,-0.011031477341065282,-0.1583786635977977,0.3034770585823352
0.30300914705307286,0.066376889053959665,0.17246101418000001,1.5500280622376041,0.3010102089832653,-0.073764930067754572,0.04671580425545978,-0.011036048557332754,-0.15846305054342896,0.36767317044134423
0.30278518779972036,0.066384611786833886,0.17256212480000002,1.5500280622376041,0.30087357248349988,-0.073653512164058119,0.04671161489624886,-0.011044030956762674,-0.15856972461289676,0.35531356310856754
0.30259211947786474,0.066384611786833886,0.17263990220000003,1.5498183722941195,0.30060029948396899,-0.073348997616524705,0.04670661265448893,-0.011049753375028266,-0.1586527781647599,0.43602143817841887
0.30239905115600912,0.066384611786833886,0.17272027218000002,1.5502377521810884,0.30060029948396899,-0.073348997616524705,0.04669986352596906,-0.011053957238722196,-0.1587384254121213,0.57418905559385791
0.30221370556702776,0.066369166321085443,0.17277990152000003,1.5502377521810884,0.30046366298420352,-0.07323757971282828,0.046689444336284,-0.011055356362135433,-0.15880404157540992,0.76125705055945458
0.30217509190265662,0.066369166321085443,0.17283823457000003,1.5502377521810884,0.3003270264844381,-0.073126161809131882,0.04670187744251599,-0.011059224859164206,-0.158861410337975,0.97882008822796729
0.30190479625205874,0.066376889053959665,0.17292119713000001,1.5502377521810884,0.30019038998467268,-0.073014743905435428,0.046684768194537984,-0.0110660059271219,-0.1589529809054436,1.0522841379994328
0.30171172793020312,0.066369166321085443,0.17299119679000002,1.5502377521810884,0.30005375348490726,-0.07290332600173903,0.04667610253161248,-0.011069368859914525,-0.15902876226044552,1.1342376104717549
0.30174261886170006,0.066369166321085443,0.17304564097000003,1.5502377521810884,0.29991711698514179,-0.072791908098042604,0.04669840298844514,-0.01107297942419826,-0.15907918886924058,1.4687718595276076
0.30158816420421553,0.066369166321085443,0.17308323338000001,1.5502377521810884,0.29978048048537637,-0.072680490194346206,0.04668621719064089,-0.011075472421440526,-0.15912221508583924,1.7741185459848503
0.30151093687547331,0.066353720855336987,0.17314027014000002,1.5506571320680576,0.29937057098608005,-0.07242791522339749,0.046694610480113766,-0.01107557014257261,-0.15918040060392386,2.041480539693719
0.30145687774535374,0.066353720855336987,0.17320767722000002,1.5502377521810884,0.29937057098608005,-0.07242791522339749,0.04670597512321911,-0.011081162117850797,-0.1592470722483291,2.2483837773003295
0.30114024569751052,0.066345998122462765,0.17324526963,1.5502377521810884,0.29937057098608005,-0.072509593963538066,0.04666670130029498,-0.011082372797363188,-0.15929775628831705,2.5505103041924668
