joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
0.4036054654727213,0.3252737859294621,0.18697168444000001,1.4355373530950537,0.38763774983455457,-0.35047934238592426,0.06371791886307183,-0.05789615231566323,-0.15788186305232788,0.64227135871149388
0.4033815062193688,0.32515022220347456,0.18706372103000002,1.4355373530950537,0.3872278403352582,-0.35014508867483496,0.06372333044617415,-0.057904528536632326,-0.15798294377448266,0.59098392310316838
0.40311893330164517,0.32500349027886427,0.18714668359000003,1.4355373530950537,0.38709120383549278,-0.34995199203099797,0.0637172638051804,-0.05790603048786855,-0.15807980873689068,0.59309669169241952
0.40287952858254422,0.32487220382000243,0.18723742389000003,1.4357470430385384,0.38681793083596189,-0.34972915622360512,0.0637185995999186,-0.05791195038476617,-0.15818142155305184,0.58553496526451543
0.40266329206206591,0.32475636282688908,0.18731390500000003,1.4357470430385384,0.38654465783643099,-0.34950632041621232,0.0637179130345067,-0.057916607746620455,-0.15826806763235773,0.65579150376128359
0.4024625010073361,0.32463279910090148,0.18737612692000002,1.4359567329820229,0.38640802133666563,-0.3492315450322348,0.06371327754975842,-0.05791470322302367,-0.15834195605304807,0.82220433643789259
0.4022462644868578,0.32450151264203969,0.18742408965000001,1.4361664229255073,0.38627138483690016,-0.34903844838839776,0.0637010532227425,-0.057906918770650774,-0.15840480982635063,1.0528821516815727
0.40206091889787643,0.32437022618317785,0.18747594125000003,1.4363761128689918,0.38599811183736926,-0.34881561258100491,0.06369638616786658,-0.057900363883334555,-0.1584690977878815,1.2159949368559031
0.40186012784314656,0.32426210792293869,0.18753038543000003,1.4365858028124763,0.38586147533760379,-0.34854083719702733,0.0636884426490109,-0.057898575960799156,-0.15853539367754363,1.3825187179452076
0.40166705952129095,0.32414626692982534,0.18757834816000002,1.4365858028124763,0.38572483883783837,-0.34842941929333099,0.06367947323348207,-0.05789406689736141,-0.1585957125924191,1.6063467890321401
0.40143537753506425,0.324030425936712,0.18763279234000002,1.436795492755961,0.38558820233807295,-0.34831800138963454,0.06366675799540297,-0.057890935743955575,-0.15866439500653653,1.8318974825455554
0.40122686374746019,0.32393775314222129,0.18768464394000001,1.436795492755961,0.38545156583830753,-0.34796154726551642,0.06365620874267379,-0.05789160232111053,-0.15872786333429134,2.0341185342251644
0.40103379542560458,0.32383735761485638,0.18774168070000002,1.4370051826994454,0.38531492933854206,-0.34776845062167944,0.06365018262338723,-0.057891914373087626,-0.1587955352383923,2.2223904941111883
0.40081755890512627,0.32374468482036567,0.18779482859000002,1.4372148726429299,0.38517829283877664,-0.34757535397784245,0.06363884003197685,-0.05789229949688635,-0.15886088018457453,2.4236614277551092
0.4006322133161449,0.32365973475874921,0.18784668019000003,1.4376342525298991,0.38504165633901116,-0.34738225733400541,0.06363172898651001,-0.05789291109239139,-0.15892296490983995,2.6314561586621052
