joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
0.17688919648411239,0.32899614317483833,0.17782506220000002,1.5131226321843276,0.1759878116978873,-0.33161239850470559,0.026937108556342997,-0.05539486134180589,-0.15972625430644455,0.8362774013380031
0.1767965236896217,0.32881852031873116,0.17791580250000003,1.5131226321843276,0.17571453869835643,-0.33122620521703161,0.026941627401175377,-0.055395399112753874,-0.1598229939525831,0.87934911058186904
0.17666523723075989,0.32866406566124667,0.17800913538000002,1.5131226321843276,0.17571453869835643,-0.33122620521703161,0.026937673371461263,-0.055400491528544135,-0.15992191292816105,0.87176730754926268
0.17654939623764651,0.32850188827088794,0.17810506084000002,1.5135420120712968,0.17571453869835643,-0.33122620521703161,0.02693667255757396,-0.05540450822024927,-0.16002347824239307,0.84342921006141558
0.17644127797740738,0.3283628790791519,0.17819320856000001,1.5135420120712968,0.17557790219859098,-0.33111478731333521,0.02693661188438715,-0.05541038162437047,-0.16011612319894789,0.94918325108053725
0.17634860518291667,0.32822386988741586,0.17825543048,1.5135420120712968,0.17557790219859098,-0.33111478731333521,0.026933457873972274,-0.05540786956544632,-0.16018418717550154,1.1148677189381717
0.17624048692267755,0.32807713796280563,0.17830598579000001,1.5135420120712968,0.17544126569882551,-0.33100336940963876,0.02692719865405963,-0.05540032960073504,-0.1602422284964415,1.3194402922077613
0.17615553686106106,0.3279149605724469,0.17836302255000003,1.5135420120712968,0.17516799269929464,-0.33078053360224591,0.026927109915460427,-0.055392354746511,-0.16030654117450577,1.544882702522834
0.17606286406657037,0.32777595138071086,0.17842005931000002,1.5135420120712968,0.17516799269929464,-0.33078053360224591,0.026923060784242673,-0.05538812112938752,-0.1603697807580132,1.7589697687034003
0.17593930034058278,0.32766783312047171,0.17847709607000001,1.513961391958266,0.17516799269929464,-0.33061717612196478,0.026913745163003502,-0.055388267700984095,-0.16043238688584924,1.9303131243023017
0.17586207301184054,0.32755971486023255,0.17853154025000001,1.513961391958266,0.1750313561995292,-0.33050575821826833,0.026912665370363974,-0.055388200317026744,-0.16049112447735853,2.1904627660088716
0.1757848456830983,0.32742842840137076,0.17858857701000003,1.513961391958266,0.17489471969976378,-0.33039434031457193,0.0269122307236089,-0.05538518344103802,-0.1605535449931221,2.4308798028152996
0.17568445015573336,0.32730486467538317,0.17864302119000003,1.513961391958266,0.17475808319999833,-0.33028292241087553,0.026907561912450327,-0.05538257545404211,-0.1606137533920891,2.6563947420644491
