# INFO: 
0.42998632097107226,-0.068292126806767342,0.13065177281000001,1.6045474475435806,0.41906414478060583,0.067818492427854593,0.04793861074372088,0.008543378857012184,-0.11340801373344209,-0.12917999923229218,-0.095959998667240143,-1.2670400142669678
0.42337566163073609,-0.068415690532754925,0.16065570115000002,1.6041280676566114,0.40826986129913606,0.065267161940333718,0.0595837378501262,0.01060799461042564,-0.141011515743336,-0.10792999714612961,-0.10740000009536743,-1.2846200466156006
0.41923627681015174,-0.068485195128622958,0.19062851853000001,1.6039183777131267,0.4043074028059383,0.065067774061626338,0.07120760235476443,0.012668956974185505,-0.1685688541671474,-0.086680002510547638,-0.11868000030517578,-1.3020700216293335
0.41637114291381444,-0.068554699724490978,0.22060392849000002,1.6037086877696423,0.40102812681156769,0.065128084065842501,0.08284882316570502,0.014734280419432878,-0.1961210042791677,-0.065430000424385071,-0.12995000183582306,-1.3194999694824219
0.41630936105082067,-0.276767300746458,0.22054948431000002,1.6940850534114722,0.38654465783643099,0.29093668102593623,0.07984395435786096,0.05871158483245288,-0.18899699449624555,-0.050179999321699142,-0.14587999880313873,-1.283810019493103
0.41918994041290636,-0.276527896027357,0.19059870386000002,1.6949238131854105,0.38873084183267809,0.29103260559002636,0.06864633623906242,0.05048817747511225,-0.1624602511991805,-0.073610000312328339,-0.13223999738693237,-1.2716799974441528
0.42332160250061651,-0.2761803730480169,0.16063236793000002,1.6959722629028329,0.39228339082657954,0.29058610229813631,0.057448373889650434,0.04225917200390409,-0.13590485717306047,-0.097099997103214264,-0.11861000210046768,-1.2596199512481689
0.42969285712185173,-0.2755084952879594,0.13063880991000001,1.6978594723941938,0.39843203331602434,0.29047302104023098,0.04624504768791256,0.03400731503753758,-0.10932221245503979,-0.12055999785661697,-0.10488999634981155,-1.2474499940872192
0.44039656488552686,-0.2742496898294608,0.10066728882000001,1.7005854416594925,0.40840649779890154,0.29018067312388623,0.03504059859104893,0.02575073489425898,-0.0827599097696483,-0.14403000473976135,-0.091130003333091736,-1.2353500127792358
0.46285427208377178,-0.27156217878923067,0.07070224918000001,1.7068761399640284,0.43040497426113744,0.29037507093996728,0.023831570181878203,0.017495208285004817,-0.05618220548714078,-0.16732999682426453,-0.077220000326633453,-1.2231199741363525
0.4619893260018586,-0.47593658157270807,0.070579101630000002,1.7989300251537346,0.39323984632493764,0.51172731393416893,0.021911093537002484,0.029742132374864023,-0.05162429055521938,-0.16483999788761139,-0.080370001494884491,-1.2132999897003174
0.439987260043193,-0.48036943024251294,0.10051951176000001,1.7886552179229929,0.37424737285754139,0.51243055058252973,0.03219544139998826,0.043793947532036095,-0.07601471643185122,-0.14029000699520111,-0.095969997346401215,-1.2196300029754639
0.42932988867676319,-0.48232328165969174,0.13049362543000001,1.783622659279364,0.36358972587583699,0.51213648565538872,0.04249846390511061,0.05784308856450191,-0.100427978226676,-0.11568000167608261,-0.11152999848127365,-1.225890040397644
0.42334477069923915,-0.48329634600184407,0.16050403522000001,1.7808966900140653,0.36427290837466419,0.51582669062421593,0.05278391725515814,0.07188748643805942,-0.12486090324219364,-0.091030001640319824,-0.126910001039505,-1.2322200536727905
0.41900459482392499,-0.48407634202214073,0.19044833422000002,1.7787997905792199,0.35402517089225616,0.51152282867966048,0.06309509077050593,0.08592248723134191,-0.14925140689993266,-0.066399998962879181,-0.1424500048160553,-1.2384999990463257
0.41614718366046194,-0.484601487857588,0.22044707740000002,1.7775416509183128,0.35156571389647828,0.51189477614338474,0.0734029620815068,0.09997909043301827,-0.17367068178109002,-0.041760001331567764,-0.15787999331951141,-1.2448099851608276
0.41568381968800844,-0.69374853955733617,0.22031615211000002,1.8500943713639584,0.30142011848256162,0.7270875782599312,0.06368962759432924,0.137030014907683,-0.15071755461184408,-0.040169999003410339,-0.16556000709533691,-1.2041499614715576
0.41844855805698083,-0.69337784837937333,0.19035500134000002,1.8517718909118346,0.30374293897857413,0.72764383610130889,0.05474222875959019,0.1178235713120358,-0.12952978807990057,-0.06486000120639801,-0.14906999468803406,-1.2039099931716919
0.42248754735020028,-0.69259785235907667,0.16037829509000001,1.8544978601771334,0.30661230547364832,0.72742770736733875,0.045817170049825696,0.09857833929536852,-0.10834546546115123,-0.089610002934932709,-0.13255000114440918,-1.2037400007247925
0.42853444719071804,-0.69132360143482963,0.13038992223000001,1.8582722791598547,0.31153121946520423,0.72750059984129556,0.03687862611225326,0.0793173022384759,-0.08716011635740208,-0.11434999853372574,-0.11597999930381775,-1.2035399675369263
0.43901419570104072,-0.68918440442866946,0.10041321598000001,1.8649823573513598,0.32013931895042697,0.72717892859994715,0.027950215857729947,0.0600672634336908,-0.06596950294555307,-0.13907000422477722,-0.099399998784065247,-1.2034100294113159
0.46076913420773113,-0.68409512346455548,0.070435213440000005,1.8786122036778536,0.33831197341923053,0.72755259307446762,0.019018567033445687,0.040788627183574684,-0.04478531354461233,-0.16380000114440918,-0.082659997045993805,-1.203220009803772
0.85706889438143607,-0.65030816713982331,0.071552615420000007,2.1860176608261663,0.63891227290319952,0.85570504738470998,0.03372387702771049,0.04079097488824647,-0.03506806485317912,-0.17433999478816986,-0.092830002307891846,-1.202970027923584
0.82577638077507842,-0.66766114790820574,0.10145672943,2.1667261860255902,0.60202041796653061,0.85262631288567536,0.049680640368054245,0.06007367464941745,-0.05162418802480456,-0.15564000606536865,-0.11621999740600586,-1.2035800218582153
0.81042358782112001,-0.67560011730290859,0.13139843585000002,2.1570804486253019,0.58781022199092481,0.85212532132930008,0.0655933757548976,0.07933104609843065,-0.06819078620300932,-0.13675999641418457,-0.13923999667167664,-1.204010009765625
0.80134165396103207,-0.68040365715067619,0.161388105,2.1512091302077354,0.57920212250570202,0.85269202879107031,0.08151947925189686,0.09863103497155361,-0.08475884947987268,-0.1178399994969368,-0.16222000122070312,-1.2043499946594238
0.79525614045614312,-0.68329968197851043,0.19134407061000003,2.1474347112250136,0.57278020701672638,0.852129479714822,0.09744389707817222,0.1178710878656764,-0.10133081886697586,-0.098889999091625214,-0.18516999483108521,-1.2048699855804443
0.79099319190957118,-0.68530759252580875,0.22131040654000003,2.1447087419597151,0.56909102152305946,0.85252404343012755,0.11337294897296774,0.137109994024186,-0.11790193258951882,-0.079899996519088745,-0.20805999636650085,-1.2053799629211426
0.79258407488166138,-0.47860864714718976,0.22184188544000003,2.0113459379035579,0.67225157884596698,0.62652755451517284,0.13048549992748792,0.10040845716646873,-0.13582013480277655,-0.086369998753070831,-0.20614999532699585,-1.2460299730300903
0.79717910094182498,-0.4766702411957594,0.19189369757000002,2.0134428373384026,0.67812694833588094,0.62663730906466042,0.11215740849553427,0.08631239288795413,-0.1167554005703918,-0.10440000146627426,-0.18343000113964081,-1.2394399642944336
0.80389015580952616,-0.47388233462816437,0.16193773196000003,2.0165881864906705,0.68878459531758529,0.62962677241643994,0.09382109831072373,0.07220592958079959,-0.09766067676037633,-0.12245000153779984,-0.16064999997615814,-1.2329699993133545
0.81369802655979129,-0.46950354508847908,0.13197787748000001,2.0212013652473302,0.69971551529882059,0.63035143145731254,0.07548432299138651,0.058079767812422266,-0.07858667809359444,-0.14045999944210052,-0.13781000673770905,-1.2264300584793091
0.83010883391751833,-0.4626998174262873,0.10203098590000001,2.0285405132692884,0.71023652578075946,0.62634626232055957,0.057180730492581294,0.04400628669352614,-0.05949482230036903,-0.1584399938583374,-0.11517000198364258,-1.2199300527572632
0.86408885856410611,-0.44782583391053088,0.072124279310000011,2.0434284992566898,0.74480556022141586,0.62609166181343734,0.03884369448946162,0.029903718063740967,-0.040386793258730375,-0.17621999979019165,-0.092150002717971802,-1.2132300138473511
0.87103931815090818,-0.25284227430211043,0.072577980810000012,1.8609982484251537,0.8289736440769272,0.37212917175750593,0.04224879024973063,0.017650362419655195,-0.04397087929317963,-0.17931999266147614,-0.089630000293254852,-1.2231400012969971
0.83441039612846135,-0.26277370877836315,0.10245487273000001,1.8517718909118346,0.78716287514870242,0.3689775447845145,0.062234270404685134,0.025956351890363435,-0.06477296755238483,-0.16335000097751617,-0.11153999716043472,-1.2356400489807129
0.81691840616834288,-0.26721428018104226,0.13236676448000001,1.8471587121551749,0.77008331267802232,0.36910107566281219,0.08219554486244149,0.03422436094418581,-0.0855302666740669,-0.14717000722885132,-0.13314999639987946,-1.2479900121688843
0.80652360771963671,-0.26976278202953635,0.16234995218000001,1.8442230529463917,0.75887911969725619,0.36908932487017582,0.10220241645898741,0.04249927474636405,-0.10632418242836714,-0.13080999255180359,-0.15478000044822693,-1.2603299617767334
0.79962720726295422,-0.27153901059060798,0.19230591779000003,1.8423358434550308,0.75150074870992245,0.36897998615924033,0.12217382586129462,0.0507844192680221,-0.12709111780048005,-0.11450999975204468,-0.17632000148296356,-1.2727299928665161
0.79483911288093501,-0.2728673206449746,0.22225929082000001,1.8412873937376086,0.7517740217094534,0.37218765743775112,0.14210145792599194,0.05908472833281965,-0.14783276846684265,-0.098090000450611115,-0.19767999649047852,-1.2850799560546875
0.79449931263446916,-0.070408155614304857,0.22248484528000001,1.6422916373707948,0.78183405165785025,0.088427397418393894,0.14734214713212634,0.015466300617352307,-0.15364631044850013,-0.11422000080347061,-0.18322999775409698,-1.3207199573516846
0.7996812663930738,-0.069859841580234922,0.19253406483000002,1.6425013273142792,0.78661632914964064,0.087876599134782241,0.12667249426690977,0.013260256168064328,-0.13206428825987826,-0.12827000021934509,-0.16388000547885895,-1.3031100034713745
0.80665489417849845,-0.069419645806404112,0.16258458067000001,1.6431303971447329,0.79495115563533258,0.088267836141669942,0.10594791538784896,0.01110636649189714,-0.11050977528075442,-0.14228999614715576,-0.14447000622749329,-1.2854399681091309
0.81742038380516746,-0.068431135998503381,0.13261176329000002,1.6437594669751863,0.80588207561656777,0.088094029040996502,0.08522935551975094,0.008909802354164035,-0.0889148220729861,-0.15625,-0.12496999651193619,-1.2678200006484985
0.83658048406611851,-0.067071935012639861,0.10268431606000002,1.6450176066360935,0.8247379125841986,0.087828925256894175,0.06458762688612338,0.0067452781237673275,-0.0672696478631896,-0.17013999819755554,-0.10550999641418457,-1.2500799894332886
0.87408207490335266,-0.064183632917679895,0.072802238980000003,1.6473241960144234,0.86531895301453432,0.08847112753710934,0.04383876743025963,0.0045761741647985165,-0.04568549149463458,-0.18370999395847321,-0.085699997842311859,-1.2323700189590454
0.87366504732814454,0.12340154859723344,0.072764646570000008,1.4250528559208275,0.85780394552743511,-0.19446194911703718,0.04355648712366024,-0.008760796450220432,-0.045356522590338046,-0.18972000479698181,-0.080540001392364502,-1.2409600019454956
0.83617890195665878,0.12910864819128534,0.10263894591000002,1.429666034677487,0.81995563509240821,-0.19414703860569893,0.06411742649546207,-0.01293335308945036,-0.0667910201180405,-0.17907999455928802,-0.097249999642372131,-1.2630900144577026
0.81820037982546412,0.13191200022462884,0.13255213395000001,1.4321823139993015,0.80150970762407359,-0.19364443735170195,0.08469198396210138,-0.017110287570500895,-0.08818036405594674,-0.16831000149250031,-0.11375000327825546,-1.28534996509552
0.80755073119190857,0.13345654679947375,0.16252495133000003,1.433650143603693,0.78948569564471494,-0.19396782560384662,0.10530407036862877,-0.021277541243341847,-0.10959543950998146,-0.15746000409126282,-0.13026000559329987,-1.3075200319290161
0.80049987607774153,0.13445277934024871,0.19247962065000002,1.4344889033776311,0.78224396115714656,-0.19353515229735399,0.12588400301105568,-0.02543872391405281,-0.13099160615150968,-0.14652000367641449,-0.1466200053691864,-1.3298699855804443
0.79547237697662143,0.13514010256605469,0.22244206771000002,1.4351179732080848,0.77746168366535617,-0.1936377839348668,0.14645884648253132,-0.0295962302828519,-0.15239190906460065,-0.13549999892711639,-0.16293999552726746,-1.3521000146865845
0.79265357947752946,0.33859550013749939,0.22214910617000003,1.2443001246371674,0.72977554524721744,-0.46823594020429354,0.13881855282974853,-0.07269540385480036,-0.1448860161310224,-0.15861000120639801,-0.13789999485015869,-1.3757400512695312
0.79768107857864956,0.33752976300085641,0.19220869604000002,1.2426226050892912,0.73401127673994604,-0.46932121175480623,0.11934158033290182,-0.0625760082537036,-0.12450646678348701,-0.16620999574661255,-0.12525999546051025,-1.3498799800872803
0.80433035158335686,0.33549096152206115,0.16224754527000002,1.2403160157109616,0.74070646522845274,-0.46971660714721608,0.0998177120032779,-0.05237325904153046,-0.10417041379591656,-0.1737699955701828,-0.11260999739170074,-1.3241599798202515
0.81490277288817026,0.33221652278338998,0.13227213531000001,1.2369609766152092,0.75150074870992245,-0.46994235382447441,0.08032010196556005,-0.042143903868834445,-0.08378122286994229,-0.18125000596046448,-0.099869996309280396,-1.2983299493789673
0.83256466297152176,0.32661754144957716,0.10234468808000001,1.2315090380846117,0.76912685717966434,-0.46985812639643321,0.060834031938740055,-0.0319238433503435,-0.0634185048457167,-0.18865999579429626,-0.087059997022151947,-1.2725000381469727
0.86839814350792344,0.31433839617956022,0.072452240680000002,1.2199760911929627,0.80506225661797515,-0.46918493743700584,0.04133515123909768,-0.02167177193835297,-0.04305639110010027,-0.19586999714374542,-0.074060000479221344,-1.2467299699783325
1.2399079311553678,0.268959617810617,0.074781673810000004,0.90690900557056775,1.1454237775336871,-0.7077661764977432,0.0539784433472198,-0.021647858890264934,-0.025445253064318198,-0.21017999947071075,-0.081909999251365662,-1.243649959564209
1.2044837554612999,0.29614363752788725,0.10460412155000001,0.91718381280130956,1.1007436421103882,-0.70759788261142309,0.07951157811054413,-0.0318954096617,-0.037401016181018015,-0.21146999299526215,-0.099990002810955048,-1.2670600414276123
1.1865824606588475,0.30955030179754101,0.13450953185,0.92263575133190723,1.0794283481469795,-0.70745090380444009,0.10502689658933516,-0.042144656485301794,-0.04936183299091426,-0.21262000501155853,-0.11791999638080597,-1.2906899452209473
1.1757165755048136,0.31755105305523762,0.16442012731000002,0.92578110048417506,1.0660379711699663,-0.7075585791611666,0.13051780537422364,-0.05239061194379961,-0.061322162434776575,-0.21365000307559967,-0.1357399970293045,-1.3144799470901489
1.1683799792743004,0.32280251140971028,0.19440201872000001,0.92808768986250478,1.0571565986852127,-0.70791253825397149,0.1560522873944405,-0.06264341270523371,-0.07331725677128902,-0.21460999548435211,-0.15351000428199768,-1.3382600545883179
1.1631130754540793,0.32663298691532566,0.22432687337000001,0.92976520941038088,1.0512812291952989,-0.70745054162247523,0.18151579774269683,-0.0728942780583394,-0.08528852855051122,-0.21562999486923218,-0.17122000455856323,-1.3621200323104858
1.1696078938013019,0.12906231179404001,0.22510723995000001,1.278060205538176,1.143784139536502,-0.32115054441035412,0.1913287173865328,-0.029819106851683826,-0.08977431780153919,-0.19599999487400055,-0.19853000342845917,-1.3377200365066528
1.1758555846965497,0.12706212397961586,0.19518627417000001,1.2772214457642379,1.1495228725266504,-0.32101105069731067,0.1644932540987699,-0.025611862903722284,-0.07717904486768798,-0.19790999591350555,-0.176829993724823,-1.3176000118255615
1.1845899955772976,0.12421243554902701,0.16521864195000002,1.2759633061033306,1.1589507910104659,-0.32159283566013486,0.13759568464950914,-0.021392001603117078,-0.06456323250814122,-0.19981999695301056,-0.15501999855041504,-1.2974200248718262
1.1975950777374915,0.12022750538592716,0.13527952811000002,1.2744954764989391,1.1738441694848989,-0.32075046748069536,0.11068934350846829,-0.01720840797573917,-0.051960047248950515,-0.2016499936580658,-0.13311000168323517,-1.2773900032043457
1.219241897983943,0.11333110492924468,0.10539096958000001,1.2719791971771246,1.1965258284459619,-0.32127651666337748,0.08380983566689372,-0.013007737479448608,-0.039362361800439914,-0.20329999923706055,-0.11124999821186066,-1.2573800086975098
1.2623038564906188,0.099430185755640568,0.075576299580000006,1.2673660184204651,1.2417525098683229,-0.32140040972363987,0.05691212174795484,-0.008805761707362497,-0.026761294684409277,-0.20479999482631683,-0.08919999748468399,-1.2374999523162842
1.2668988825507823,-0.049232422073181251,0.075699447130000014,1.729522653860357,1.2595152548378301,0.15966017922861619,0.05730842921368703,0.004462607248524278,-0.02693690402212947,-0.19891999661922455,-0.09481000155210495,-1.2287000417709351
1.2224313866609977,-0.056244663522977106,0.10549985794000001,1.7272160644820274,1.2151083924140618,0.16017738848852747,0.08439356256585807,0.006558992617310822,-0.03961415244396109,-0.19470000267028809,-0.1198199987411499,-1.2441099882125854
1.1998578384696394,-0.060021079898472891,0.13539619421000001,1.7257482348776354,1.1875078194614428,0.15785346803247369,0.11151821754879042,0.008690745537078444,-0.05232085801950043,-0.19022999703884125,-0.14486999809741974,-1.2596499919891357
1.186397115069866,-0.062036713178645488,0.16533012289000001,1.7249094751036973,1.1738441694848989,0.15796862848313997,0.1386078419534773,0.010787273240038206,-0.06501518470760008,-0.185589998960495,-0.16980999708175659,-1.2751100063323975
1.1773924085385203,-0.063465418760377021,0.19528608850000001,1.7242804052732437,1.1656459794989724,0.15779268853311801,0.1656889580567956,0.012900381345500053,-0.07771529465522646,-0.18077999353408813,-0.19467000663280487,-1.2906800508499146
1.1709516493214172,-0.064376701239535511,0.22520835057000002,1.7240707153297594,1.1588141545107005,0.15772775064824018,0.19274122860805618,0.014990232920982645,-0.09040005956019892,-0.17598000168800354,-0.21950000524520874,-1.3062499761581421
1.1658083092271836,-0.26034877065585665,0.22460557572000003,2.1155618398153662,1.0868067191343134,0.58873668345693697,0.18568382362886354,0.05892734132830568,-0.0870933333294022,-0.15771999955177307,-0.23311999440193176,-1.2709000110626221
1.171530854286984,-0.25729056843766379,0.19468590623000001,2.1170296694197579,1.0933652711230544,0.58877942092878588,0.15962566070768178,0.050695473843644125,-0.0748456687439911,-0.16519999504089355,-0.20627999305725098,-1.2603800296783447
1.1793694281543217,-0.25250247405564458,0.16474808868000002,2.119126568854603,1.1010169151099192,0.58842088761190681,0.13356435389533436,0.04238655036624671,-0.06261580255719268,-0.17270000278949738,-0.17944000661373138,-1.2501599788665771
1.1909998638629038,-0.24549023260584871,0.13479990081000001,2.121852538119902,1.1157736570845866,0.58880292251405886,0.1074418007696868,0.034093298076706476,-0.050386213294273494,-0.17997999489307404,-0.15248000621795654,-1.2398799657821655
1.2103762006443333,-0.23399880608900264,0.10491263857000001,2.1266754068200462,1.1361324955496372,0.58812900919070155,0.08136715461966722,0.025834468629799986,-0.038157987608819485,-0.1872200071811676,-0.1255899965763092,-1.2295500040054321
1.2486886784333611,-0.21087694386357447,0.075082413090000008,2.1350630045594268,1.1808126309729363,0.58861414522550592,0.05523722759297173,0.01757660539243579,-0.02593165621041541,-0.19404000043869019,-0.098590001463890076,-1.2190999984741211
1.2270264127211612,-0.39849301630998468,0.07403112190000001,2.4024176825021955,1.0425364932103107,0.8910270983726698,0.05077543647191129,0.02980628182437853,-0.023800422581262706,-0.19005000591278076,-0.10021000355482101,-1.2091000080108643
1.1960119174982755,-0.4294302842041281,0.10386134738000001,2.3898362858931241,0.99963263228396226,0.89121717683346668,0.07475900618956798,0.043881005360022415,-0.03502632458135816,-0.1807200014591217,-0.1280599981546402,-1.2139099836349487
1.1802575424348576,-0.44463634523347617,0.13376805397000002,2.3831262077016193,0.97831733832055368,0.8904656894989037,0.09873174828970073,0.05796066675280502,-0.0462609724762557,-0.17113000154495239,-0.15584999322891235,-1.2185699939727783
1.1707971946639326,-0.4533862015799725,0.16373309361000002,2.378932408831929,0.97025578483439268,0.89271037258954267,0.1227031918925287,0.07201669979464026,-0.057508647130238545,-0.16141000390052795,-0.18348999321460724,-1.2232400178909302
1.1642483171865903,-0.45947943781773565,0.19367998519000001,2.3759967496231456,0.95795849985550297,0.8913846390426825,0.14668354718984156,0.08610732341098204,-0.06876767655359536,-0.1517300009727478,-0.21129000186920166,-1.2279800176620483
1.1596378456606782,-0.46414396847376727,0.22357761775000001,2.3741095401317849,0.95235640336511995,0.89129708490622372,0.17055258505344098,0.10023664024957016,-0.07997789525831167,-0.14192000031471252,-0.23893000185489655,-1.2326300144195557
1.1549733150046466,-0.67256508328333831,0.22251206737000001,2.5303285480277555,0.7853866006517517,1.0954881537603391,0.14816923669047594,0.13703638885688502,-0.06946353052865717,-0.12886999547481537,-0.23681999742984772,-1.1935700178146362
1.1588655723732557,-0.66820946194227571,0.19257813869000001,2.5326351374060851,0.79508779213509795,1.0972972526746201,0.1273651606503988,0.11778371383468683,-0.059704350541270566,-0.14052000641822815,-0.2094700038433075,-1.1947000026702881
1.1641247534606025,-0.66237879862223614,0.16261698792000001,2.5359901765018376,0.80219289012290085,1.0973843909725265,0.10654288387129612,0.09854637567626057,-0.04994004892241562,-0.15212999284267426,-0.18213999271392822,-1.1958800554275513
1.1720560001224312,-0.65338953755663887,0.13264805941000002,2.5410227351454662,0.81421690210225961,1.0978711367049523,0.08570890110043673,0.07928381518432247,-0.0401674800143724,-0.16378000378608704,-0.15474000573158264,-1.1970599889755249
1.1848834594265181,-0.63883990882159991,0.10271283444000001,2.5485715731109089,0.8289736440769272,1.0956394519226063,0.06487805291367744,0.060074751557987534,-0.030405708590320747,-0.17529000341892242,-0.12734000384807587,-1.198199987411499
1.210677387226428,-0.60715353583865672,0.07284242397,2.5636692490417947,0.86668531801218873,1.0955993167952451,0.044086849043244614,0.0407909915951796,-0.020648889024153422,-0.18675999343395233,-0.099809996783733368,-1.1991699934005737
