# INFO: 
0.44037339668690423,-0.068137672149282846,0.10069191833,1.6055958972610032,0.4192007812803713,0.049084321772110029,0.036371641841447686,0.006488320899146529,-0.08586636475800531,-0.14157000184059143,-0.089340001344680786,-1.2545000314712524
0.42973919351909706,-0.068361631402635362,0.13067769861,1.6047571374870648,0.40854313429866695,0.048708578104828426,0.048016843627827314,0.008554138166807857,-0.1134413692086695,-0.12025000154972076,-0.10080000013113022,-1.2719000577926636
0.42348377989097519,-0.068477472395748723,0.16064014567000001,1.6043377576000957,0.40089149031180227,0.049393826382269856,0.059659470469642595,0.01061688417155299,-0.1409890866311076,-0.098839998245239258,-0.1121399998664856,-1.2891800403594971
0.41952201792649801,-0.068539254258742521,0.19062203708000003,1.6041280676566114,0.39761221431743171,0.050107566307610374,0.07131377194412818,0.012678915650380243,-0.1685408593611931,-0.077449999749660492,-0.1234000027179718,-1.306439995765686
0.41658737943429275,-0.068585590655987877,0.22062596542000001,1.6039183777131267,0.3952893938214192,0.049224593505670544,0.08295215787399707,0.014742906589561892,-0.19612182097183287,-0.055959999561309814,-0.13463999330997467,-1.3237099647521973
0.41632480651656911,-0.27683680534232602,0.22056763237000002,1.6942947433549567,0.37902965034933184,0.27354118856875737,0.07992066130735886,0.05873095421119366,-0.18900674596030534,-0.039870001375675201,-0.15080000460147858,-1.2852599620819092
0.41916677221428372,-0.27672868708208687,0.19057925951000002,1.695133503128895,0.38271883584299871,0.27322830359359257,0.06868553552245527,0.05051853716436956,-0.16243446070843992,-0.063510000705718994,-0.13725000619888306,-1.2734099626541138
0.42339110709648453,-0.27612631391789733,0.16062070132,1.6961819528463176,0.3881842958336163,0.27440742051543465,0.057491445284867916,0.04224843128813727,-0.1358919522909938,-0.087080001831054688,-0.12362000346183777,-1.2615100145339966
0.42963107525885791,-0.27540809976059444,0.13065047652,1.6978594723941938,0.39542603032118467,0.27487321335048814,0.046271743029170996,0.03399837497803664,-0.10933799748807937,-0.11078000068664551,-0.10997000336647034,-1.2496800422668457
0.44036567395402998,-0.27421879889796391,0.10065951108000001,1.7007951316029768,0.40512722180453092,0.2734968413992872,0.03506502902341265,0.025746355124622443,-0.08275428013118484,-0.13436000049114227,-0.096330001950263977,-1.2378499507904053
0.46283110388514909,-0.27154673332348223,0.070704841760000012,1.7068761399640284,0.42398305877216169,0.27265998643420108,0.02388993453832287,0.017494506185226473,-0.05618430900009822,-0.15791000425815582,-0.082680001854896545,-1.225890040397644
0.46205883059772662,-0.47590569064121119,0.070584286790000006,1.7989300251537346,0.38613474833713474,0.49424260398632247,0.021981791502337544,0.0297420087000674,-0.05162683466432787,-0.15512000024318695,-0.086400002241134644,-1.2139999866485596
0.43987914178295384,-0.48028448018089648,0.10052340063000001,1.7888649078664773,0.36796209386833112,0.4960742654955973,0.03224746596050839,0.0437886971666844,-0.07602363854475136,-0.13038000464439392,-0.10181000083684921,-1.220020055770874
0.42933761140963739,-0.48229239072819485,0.13051177349000001,1.7838323492228487,0.35662126438779956,0.4944586790637055,0.04257008104527364,0.05784797398080435,-0.10044269920332441,-0.10566999763250351,-0.11728999763727188,-1.2260099649429321
0.4231053659801382,-0.48339674152920897,0.16048329458000002,1.7808966900140653,0.35142907739671286,0.49338344129503292,0.052860385037126235,0.07189026364954071,-0.1248489756597853,-0.080909997224807739,-0.13266000151634216,-1.2319799661636353
0.41897370389242811,-0.4841304011522603,0.19045222309000001,1.779219170466189,0.34842307440187315,0.49338427297213727,0.06314096663378528,0.0859335981489728,-0.1492509349968325,-0.056129999458789825,-0.14799000322818756,-1.238070011138916
0.41617035185908458,-0.48480227891231781,0.22044189224000002,1.7777513408617973,0.34637352690539153,0.49383036042547523,0.0734442581203868,0.10001455113310861,-0.17364548765511326,-0.031390000134706497,-0.16336999833583832,-1.2441600561141968
0.41566837422226,-0.69394933061206598,0.22032911501000002,1.8500943713639584,0.29431502049475872,0.70960286831208474,0.06374485732108273,0.13707019011191535,-0.15070180330897637,-0.030039999634027481,-0.17141999304294586,-1.2012200355529785
0.41845628078985508,-0.69355547123548056,0.19034981618000002,1.8517718909118346,0.29622793149147492,0.70918652002230287,0.054801478767131574,0.1178442159765145,-0.12950587161510338,-0.054839998483657837,-0.15500999987125397,-1.2012399435043335
0.42245665641870334,-0.69279092068093229,0.16037570251000002,1.8542881702336489,0.30005375348490726,0.71015075572583108,0.0458648717734777,0.09859808914550476,-0.10832745957784197,-0.079620003700256348,-0.13853000104427338,-1.201200008392334
0.42853444719071804,-0.69172518354428936,0.13039640368000002,1.8582722791598547,0.30565584997529033,0.71056502482285211,0.036920918718040326,0.07935865572303866,-0.08713513331189726,-0.10441000014543533,-0.12211000174283981,-1.2013800144195557
0.43889063197505312,-0.68924618629166323,0.10038729018000001,1.8649823573513598,0.31494713195934027,0.71099312390527047,0.027979227194998717,0.06005453648975353,-0.06595102925857954,-0.12918999791145325,-0.10554999858140945,-1.2013800144195557
0.46078457967347958,-0.68428819178641109,0.070439102310000001,1.8786122036778536,0.33175342143048941,0.70856038789000841,0.019076770607211,0.040799634147499694,-0.044780068417511455,-0.15401999652385712,-0.089060001075267792,-1.2015399932861328
0.85699166705269381,-0.65099549036562931,0.071551319130000013,2.1860176608261663,0.63003090041844589,0.83550315443774847,0.03378000342667931,0.04082262727722643,-0.03505130495312875,-0.16696999967098236,-0.1017799973487854,-1.2016099691390991
0.82599261729555662,-0.66747580231922432,0.10144247024000001,2.1667261860255902,0.5945054104794314,0.83212702830315532,0.049760129527467646,0.060050522491686284,-0.051612826096241016,-0.14792999625205994,-0.1248600035905838,-1.2019100189208984
0.81056259701285605,-0.67540704898105297,0.13141139875000002,2.1570804486253019,0.58015857800406012,0.83312599323286585,0.06569090289974364,0.0793198185988869,-0.06819861827054237,-0.12883000075817108,-0.14775000512599945,-1.2020800113677979
0.80140343582402584,-0.68012563876720411,0.16139199387000003,2.1512091302077354,0.57100393251977566,0.83152465262492381,0.08162117338692529,0.09859963130413107,-0.08477435319230578,-0.10972999781370163,-0.17060999572277069,-1.202239990234375
0.79526386318901732,-0.68329968197851043,0.19135055206000001,2.1474347112250136,0.56594838202845432,0.83270668041663121,0.09751042819787113,0.11787420115870739,-0.10133305645210877,-0.090719997882843018,-0.1934099942445755,-1.2024999856948853
0.79099319190957118,-0.68536937438880252,0.22134281379000001,2.1447087419597151,0.56239583303455298,0.83307150496838067,0.11344568186006877,0.13713966191599025,-0.11791311078850082,-0.071649998426437378,-0.21625000238418579,-1.20278000831604
0.79273080680627173,-0.47870131994168047,0.22182503367000003,2.0113459379035579,0.66897230285159637,0.60788343302720016,0.13051798388550795,0.10041783574314161,-0.13578367123555576,-0.078139998018741608,-0.21421000361442566,-1.2455300092697144
0.79734900106505791,-0.4764462819424069,0.19189888273000003,2.0134428373384026,0.67566749134010307,0.61002007857914786,0.11221674799924333,0.08627831735017949,-0.11675288095957378,-0.096430003643035889,-0.19157999753952026,-1.2392300367355347
0.80381292848078389,-0.47371243450493145,0.16193902825000001,2.016378496547186,0.67908340383423904,0.60731630972687767,0.0939114890126618,0.07218175791781424,-0.0976772831656477,-0.1146399974822998,-0.16897000372409821,-1.2329299449920654
0.81360535376530052,-0.46963483154734087,0.13197658119000003,2.0209916753038457,0.68755486681969624,0.60604423276739849,0.07558130742300431,0.058091484122227234,-0.07858753879761578,-0.13286000490188599,-0.14632999897003174,-1.2266199588775635
0.83048724782835537,-0.46206655333060087,0.10202191187000001,2.0285405132692884,0.71201280027771019,0.61240098233100015,0.057201641898175365,0.04395022681407486,-0.05948660032479099,-0.15102000534534454,-0.12332999706268311,-1.2202500104904175
0.86425103595446484,-0.44746286546544234,0.072121686730000009,2.0434284992566898,0.74289264922469966,0.60935547467370121,0.03887412519646109,0.029882196100206357,-0.040385881720541646,-0.16915999352931976,-0.10063000023365021,-1.2138999700546265
0.87096981355504022,-0.2526723741788775,0.072570203070000006,1.8609982484251537,0.82419136658513681,0.35307707240738273,0.04228578397858523,0.017637950806622588,-0.04397061123530653,-0.17287999391555786,-0.097759999334812164,-1.2257299423217773
0.8347810873064242,-0.26240301760040041,0.10244320612,1.8519815808553191,0.78880251314588767,0.3558787913599164,0.062242134869398454,0.02592143582594502,-0.0647484069421749,-0.15637999773025513,-0.11934000253677368,-1.2378900051116943
0.81703424716145623,-0.26711388465367736,0.13240046802000002,1.8471587121551749,0.76748721918247897,0.35243190560071491,0.08225528245086461,0.03422122992642673,-0.08554511225118577,-0.13988000154495239,-0.1410599946975708,-1.2501800060272217
0.80662400324700156,-0.26983228662540437,0.16233958186000003,1.8444327428898761,0.75751275469960178,0.35419447083958983,0.10221617677273409,0.04250789830377091,-0.10630434828473294,-0.12341000139713287,-0.16255000233650208,-1.2622799873352051
0.79971988005744488,-0.27201782002880992,0.19224499216000002,1.8425455333985155,0.74904129171414457,0.35309786433499268,0.12214844425943852,0.05085348128172264,-0.12702120742929532,-0.1068200021982193,-0.18406000733375549,-1.2743500471115112
0.79471554915494735,-0.27299860710383644,0.22227095743000003,1.8410777037941237,0.7417995572265762,0.35099849669712796,0.142176430172808,0.05911307065016914,-0.1478523823595084,-0.090190000832080841,-0.20563000440597534,-1.2867300510406494
0.79451475810021754,-0.07046221474442442,0.22251725253000001,1.6425013273142792,0.77705177416605986,0.079666819325981519,0.14741050476701834,0.015481364210841573,-0.153665419737008,-0.10780999809503555,-0.19142000377178192,-1.3257700204849243
0.80006740303678503,-0.069828950648738022,0.19253665741000001,1.6429207072012484,0.78279050715620835,0.079234561858041008,0.12676044130719102,0.013257421592125031,-0.1320167376315963,-0.122079998254776,-0.17204000055789948,-1.3081599473953247
0.80717231728107153,-0.069319250279039193,0.16257939551000003,1.6433400870882175,0.79139860664143113,0.078831211876551954,0.10603447618793116,0.011091962191249008,-0.11045162856111988,-0.13635000586509705,-0.15262000262737274,-1.2906999588012695
0.81775246131875912,-0.068624204320358997,0.13263509651000002,1.643969156918671,0.79918688712806119,0.076564328372884183,0.08533552603837546,0.008936434391427089,-0.08890034755252917,-0.15053999423980713,-0.13323000073432922,-1.2731599807739258
0.83608622916216813,-0.067133716875633659,0.10268301977000001,1.6450176066360935,0.81927245259358095,0.076766680778044272,0.06460283384677093,0.006750877065069133,-0.06729984226275315,-0.16469000279903412,-0.11367999762296677,-1.2556999921798706
0.87420563862934031,-0.064276305712170592,0.072812609300000011,1.6475338859579076,0.86203967702016382,0.081016993448393748,0.04388186507012518,0.004584092589715836,-0.04568605750485375,-0.17880000174045563,-0.093970000743865967,-1.2380499839782715
0.87361098819802496,0.12340154859723344,0.07276723915000001,1.425262545864312,0.84905920954244696,-0.19280367886988392,0.043635579784447126,-0.00875955009251467,-0.04535992702615328,-0.18680000305175781,-0.089079998433589935,-1.2495800256729126
0.83615573375803609,0.12906231179404001,0.10263116817000001,1.4298757246209717,0.81011780710929637,-0.19045392276700629,0.06420011796018998,-0.012926535948319138,-0.06678694297909436,-0.17563000321388245,-0.10557000339031219,-1.2716699838638306
0.81815404342821874,0.13192744569037729,0.13257805975,1.4323920039427858,0.78743614814823326,-0.19303166570966535,0.0848345193953115,-0.017113985211794358,-0.08820009913266315,-0.16459999978542328,-0.12219999730587006,-1.2939300537109375
0.80756617665765695,0.13344882406659953,0.16252365504000002,1.4338598335471775,0.77882804866301059,-0.19230160076761416,0.10540192891237563,-0.021274688979571608,-0.10959193044724068,-0.15342999994754791,-0.13858999311923981,-1.3159799575805664
0.80050759881061573,0.13442961114162605,0.19248610210000003,1.4349082832646003,0.77199622367473852,-0.19130471503066449,0.1259832942774906,-0.02543258350630909,-0.1309947157535564,-0.14215999841690063,-0.15498000383377075,-1.3380199670791626
0.79547237697662143,0.13510148890168358,0.22246928980000003,1.4355373530950537,0.76762385568224445,-0.18945459565533079,0.14656844489298004,-0.02958895986300171,-0.15241087899001723,-0.13097000122070312,-0.17135000228881836,-1.3601800203323364
0.79257635214878719,0.33867272746624166,0.22217373568000001,1.2445098145806521,0.72021099026363666,-0.46443894521243173,0.1389073386593455,-0.0727158696977453,-0.14490920678288738,-0.15526999533176422,-0.14526000618934631,-1.3855400085449219
0.7975884057841589,0.33747570387073683,0.19219832572000001,1.2428322950327759,0.72485663125566158,-0.46406153819094131,0.11940875919953858,-0.06256161919232578,-0.12451276323042176,-0.16317999362945557,-0.13256999850273132,-1.3599100112915039
0.80453886537096098,0.33553729791930648,0.16222939721000001,1.2405257056544461,0.73045872774604459,-0.46397398405448242,0.09991858127094014,-0.052372244785229366,-0.10413557794617063,-0.17101000249385834,-0.11992000043392181,-1.3342000246047974
0.8148023773608053,0.3323864229066229,0.13228380192,1.2371706665586937,0.74097973822798358,-0.46430360988491015,0.08041023640149855,-0.042165688059759,-0.08379149746676727,-0.17870000004768372,-0.10718999803066254,-1.308459997177124
0.83258010843727015,0.32662526418245141,0.10233561405000001,1.2315090380846117,0.756009753202182,-0.46831002653731973,0.06094782583469324,-0.031920858026133855,-0.06341017262865277,-0.18639999628067017,-0.094559997320175171,-1.2827399969100952
0.86842903443942032,0.31429978251518909,0.072449648100000014,1.2201857811364474,0.79167187964096197,-0.4683124679120455,0.04145707705902393,-0.021666652116047194,-0.04305317010683778,-0.19401000440120697,-0.08156999945640564,-1.2568099498748779
1.2399697130183616,0.26902139967361077,0.074768710910000008,0.90690900557056775,1.1426910475383785,-0.70251570503861416,0.05399179886522506,-0.02164798072187166,-0.025437393550618508,-0.21111999452114105,-0.090669997036457062,-1.252079963684082
1.2045146463927967,0.29624403305525221,0.10460412155000001,0.91718381280130956,1.0981475486148449,-0.70254050779613086,0.07953336744529871,-0.031904113027549766,-0.03739735321146722,-0.21209999918937683,-0.10865999758243561,-1.2758200168609619
1.1865670151930989,0.30960436092766058,0.13451082814000001,0.92263575133190723,1.0727331596584728,-0.70542193360921901,0.10508609135757266,-0.042151019134743964,-0.04936282323805419,-0.21295000612735748,-0.12670999765396118,-1.299589991569519
1.1756934073061909,0.31754333032236337,0.16443957166000001,0.92599079042765953,1.0605725111793487,-0.70432704411541813,0.13058354009773554,-0.05239407271546932,-0.06133334947489407,-0.21374000608921051,-0.14459000527858734,-1.3232300281524658
1.1683568110756777,0.32284112507408141,0.19438257437000003,0.92829737980598936,1.0518277751943608,-0.70413899119079515,0.15607988593057812,-0.06264241104704535,-0.07331359559654156,-0.21456000208854675,-0.16248999536037445,-1.3471100330352783
1.1631594118513244,0.32656348231945764,0.22436835465000002,0.92997489935386546,1.0445860407067922,-0.70321624544345895,0.18162139339952058,-0.07289209940756065,-0.08529852334452424,-0.21528999507427216,-0.18039000034332275,-1.3709399700164795
1.1695847256026792,0.12896191626667508,0.22512409172000003,1.2782698954816605,1.137635497047057,-0.31948556708977816,0.19140072827469845,-0.029798290170939466,-0.08978646000945398,-0.19440999627113342,-0.20866000652313232,-1.3444199562072754
1.175832416497927,0.1269771739179994,0.19516164466000002,1.2774311357077224,1.1420078650395513,-0.3208456140242687,0.16453930637943165,-0.025591470383388708,-0.07717409849233346,-0.19670000672340393,-0.18693999946117401,-1.3244500160217285
1.1845668273786749,0.12430510834351771,0.16524067888000002,1.2763826859902998,1.1543051500184409,-0.31870309307600275,0.13765488312709162,-0.02140537837324916,-0.06457462238214683,-0.19885000586509705,-0.16504000127315521,-1.3045500516891479
1.1975796322717431,0.12019661445443026,0.13528989843,1.2747051664424236,1.1652360699996762,-0.3201020812787847,0.11077695280502264,-0.01720399484406892,-0.05196550000930934,-0.20106999576091766,-0.14322000741958618,-1.2845900058746338
1.2192496207168171,0.11331565946349623,0.10539356216000001,1.2721888871206093,1.1939297349504188,-0.31605578436780435,0.08383637075801614,-0.013004871457175085,-0.039363070693069574,-0.2031099945306778,-0.12115000188350677,-1.2644399404525757
1.2623733610864869,0.09947652215288591,0.075568521840000014,1.2675757083639498,1.2383365973741867,-0.31738978102912108,0.05693730201871878,-0.008806083804514522,-0.026755222991297192,-0.20514999330043793,-0.099150002002716064,-1.2444599866867065
1.2666363096330588,-0.049533608655276007,0.075704632290000004,1.7297323438038414,1.2530933393488541,0.13492072307076186,0.057363449731322416,0.00448344680703521,-0.026952432807949157,-0.19676999747753143,-0.10382000356912613,-1.2313400506973267
1.2222846547363875,-0.056584463769442983,0.10550633939000001,1.7272160644820274,1.2081399309260243,0.13637367638630193,0.08445514285359453,0.006590799055016391,-0.039627596072780304,-0.19185000658035278,-0.12880000472068787,-1.2467600107192993
1.1998192248052684,-0.06013692089158626,0.13540526824000002,1.7259579248211199,1.1895573669579245,0.13894798530736874,0.11150505029416594,0.008707306117821252,-0.05232791027941888,-0.18694999814033508,-0.15366999804973602,-1.2621099948883057
1.1863893923369919,-0.062245226966249546,0.16533401176000001,1.725119165047182,1.1720678949879482,0.13564854785028979,0.13862501428672055,0.010821092992605901,-0.06501643813411236,-0.18195000290870667,-0.17874999344348907,-1.2774800062179565
1.1774078540042687,-0.063542646089119262,0.19525757012000003,1.7244900952167281,1.1641429780015526,0.13761845555695118,0.16567662892110513,0.012914391654369552,-0.07770105186874995,-0.17688000202178955,-0.20363999903202057,-1.2928999662399292
1.1709439265885428,-0.064500264965523108,0.22522520234000001,1.7240707153297594,1.1575844260128114,0.13814746926608634,0.19276550322634053,0.015017581713908032,-0.09040728742221796,-0.17186999320983887,-0.22856999933719635,-1.3085099458694458
1.1658083092271836,-0.26024837512849175,0.22464187184000003,2.1157715297588511,1.0851670811371281,0.56663189988095264,0.18573641711525665,0.058916015574113356,-0.08710940943269616,-0.152879998087883,-0.24243000149726868,-1.2710800170898438
1.1714150132938705,-0.25729829117053798,0.19467423962000002,2.1170296694197579,1.0898127221291531,0.56480398091864781,0.15963856121713393,0.0506936771948596,-0.07485943918714885,-0.16046999394893646,-0.21559999883174896,-1.2607300281524658
1.179377150887196,-0.25251019678851877,0.16475586642000001,2.119126568854603,1.0970544566167213,0.56371787769103077,0.13360755303597832,0.04238938516391254,-0.062617271427073,-0.16818000376224518,-0.18877999484539032,-1.2506500482559204
1.1910770911916462,-0.24566785546195588,0.13481545629000002,2.1220622280633865,1.1098982875946728,0.56296436482029399,0.10750754559346327,0.034119193342760784,-0.05037995309124496,-0.17587000131607056,-0.16189000010490417,-1.2405200004577637
1.2103916461100817,-0.234045142486248,0.10490356454000001,2.1266754068200462,1.1343562210526865,0.56491046241630516,0.08137452761876408,0.0258364138291025,-0.038153096573525384,-0.18339000642299652,-0.13488000631332397,-1.2303500175476074
1.2486577875018641,-0.21084605293207756,0.075092783410000002,2.1350630045594268,1.1776699914783311,0.56463116646484091,0.055275157470296134,0.017576728522837683,-0.025936567307106806,-0.19096000492572784,-0.10790000110864639,-1.2202099561691284
1.2270727491184066,-0.39869380736471455,0.074025936740000006,2.4024176825021955,1.0398037632150017,0.86654650842063452,0.050791271102722864,0.029815252572151445,-0.023794353110373395,-0.18598000705242157,-0.10997000336647034,-1.2085599899291992
1.1960196402311498,-0.42929899774526625,0.10387690286000001,2.3898362858931241,0.99785635778701154,0.86750855761822709,0.07479396256447905,0.04387650753548637,-0.03503296970364664,-0.17608000338077545,-0.13767999410629272,-1.2129900455474854
1.1801417014417441,-0.44487574995257712,0.13378749832,2.3829165177581348,0.97654106382360295,0.86904407500759973,0.0987459435499313,0.05799396936111967,-0.04627498026731909,-0.16617999970912933,-0.16548000276088715,-1.2174700498580933
1.1706118490749511,-0.45374917002506104,0.16372920474000002,2.3787227188884441,0.96356059634588609,0.86705024987711288,0.12272614845242791,0.07206266804985301,-0.05752088756680126,-0.15629999339580536,-0.19317999482154846,-1.2219799757003784
1.1642483171865903,-0.45964161520809438,0.19366702229000002,2.3759967496231456,0.95467922386113246,0.86751307818571377,0.1466898878169018,0.08612753176152983,-0.0687574261816251,-0.14631000161170959,-0.2208700031042099,-1.2264599800109863
1.1595760637976844,-0.46423664126825798,0.22360483984000001,2.3738998501883,0.95044349236840375,0.86818995603552385,0.17057884232457537,0.10026515800187313,-0.0799956012258053,-0.13625000417232513,-0.24842999875545502,-1.2309199571609497
1.1549655922717723,-0.67246468775597346,0.22254058575000002,2.5303285480277555,0.78292714365597371,1.0763388823304689,0.14822407219008343,0.13703742264918342,-0.06947918484914614,-0.12284000217914581,-0.24634000658988953,-1.1901700496673584
1.1586493358527774,-0.66835619386688594,0.19256128692000002,2.5326351374060851,0.78948569564471494,1.0758915473614745,0.1273752680842738,0.11779334855844903,-0.05971960575346004,-0.13459999859333038,-0.21899999678134918,-1.1913199424743652
1.1641710898578479,-0.66216256210175795,0.16261569163,2.5359901765018376,0.79768388563064141,1.0762308447917774,0.10660485760838835,0.09851970394213251,-0.04994308341674928,-0.14643000066280365,-0.1917400062084198,-1.1926599740982056
1.1718165954033302,-0.65362894227573987,0.13265713344000002,2.5408130452019817,0.80451571061891325,1.0719668094492056,0.08577669672235556,0.07931031990672444,-0.04018451078794076,-0.15825000405311584,-0.16460999846458435,-1.1941299438476562
1.1849143503580151,-0.63877040422573184,0.10271153815,2.5485715731109089,0.82309827458701323,1.0738031524957292,0.06493535741372308,0.060068316729970636,-0.030404742252403805,-0.17008000612258911,-0.13726000487804413,-1.1955200433731079
1.2108704555482837,-0.60653571720871879,0.072863164610000003,2.5638789389852792,0.86750513701078147,1.0769614865421429,0.044122907308951194,0.040773553346119706,-0.020653961155361767,-0.18192000687122345,-0.10976999998092651,-1.19691002368927
