# INFO: 
0.44048151494714338,-0.067921435628804566,0.10069062204000001,1.6055958972610032,0.42029387327849482,0.050888376967177185,0.03637102601768123,0.006468124354789917,-0.0858627220973271,-0.14187000691890717,-0.089210003614425659,-1.2544300556182861
0.42975463898484551,-0.068137672149282846,0.13067640232000002,1.6047571374870648,0.40881640729819779,0.050119317100246863,0.04801636757611684,0.008526483138908938,-0.11344123979997713,-0.12054000049829483,-0.10063999891281128,-1.2718100547790527
0.42381585740456684,-0.068238067676647765,0.16065310857000001,1.6045474475435806,0.40485394880500003,0.052370291425756332,0.05967659936674398,0.010582021942324464,-0.14098402012088812,-0.099119998514652252,-0.11190000176429749,-1.2890900373458862
0.41929805867314551,-0.068315295005390006,0.19063370369000002,1.6041280676566114,0.39802212381672802,0.051080172438770166,0.07127818733151041,0.012638748858455394,-0.16857012231881885,-0.077710002660751343,-0.12319999933242798,-1.3063700199127197
0.41644064750968246,-0.068361631402635362,0.22061818768000002,1.6037086877696423,0.39446957482282657,0.050791567069395138,0.08292903114138815,0.014693928055479094,-0.19612981326678622,-0.056230001151561737,-0.13444000482559204,-1.3237400054931641
0.41637114291381444,-0.27673640981496106,0.22057411382000003,1.6942947433549567,0.37834646785050463,0.27262806076470941,0.07994054068729001,0.058712068889001406,-0.1890140176240592,-0.040139999240636826,-0.15064999461174011,-1.2853000164031982
0.41923627681015174,-0.27659740062322502,0.19058962983000002,1.6949238131854105,0.38121583434557882,0.27257528951102039,0.06871725782092021,0.05049741975899063,-0.16244481247951179,-0.06379999965429306,-0.13711999356746674,-1.2734999656677246
0.42336793889786184,-0.27602591839053242,0.16063107164000001,1.6961819528463176,0.38463174683971485,0.27281195530381058,0.057526459996377836,0.04223616503717798,-0.13590565919931086,-0.087430000305175781,-0.12354999780654907,-1.2616100311279297
0.42959246159448677,-0.27529998150035534,0.13065306910000002,1.6978594723941938,0.39242002732634496,0.27340382770506239,0.046297440748591726,0.033986022240807996,-0.10934493430876203,-0.1110600009560585,-0.10992000252008438,-1.2497099637985229
0.44028072389241352,-0.27418018523359278,0.10066210366000002,1.7007951316029768,0.40458067580546919,0.2754944090767435,0.035064459021683266,0.025743549261765974,-0.08276033481942341,-0.13467000424861908,-0.09617999941110611,-1.2378400564193726
0.46289288574814291,-0.27145406052899151,0.070706138050000006,1.7068761399640284,0.42575933326911247,0.2741519883312078,0.023878092398396077,0.01748934439884707,-0.05618587789349881,-0.15825000405311584,-0.082529999315738678,-1.2259399890899658
0.46204338513197818,-0.47584390877821736,0.07058039792000001,1.7989300251537346,0.38927738783173982,0.49698911031044146,0.02195167992973745,0.029737136308937012,-0.05162616281470556,-0.15535999834537506,-0.086149998009204865,-1.2139600515365601
0.43988686451582809,-0.48023814378365115,0.10052599321000001,1.7888649078664773,0.3668690018702076,0.49410685282024897,0.03225984131435281,0.04378594078569949,-0.07602715281929089,-0.13064999878406525,-0.10169000178575516,-1.2200299501419067
0.42932988867676319,-0.48221516339945258,0.13052473639000001,1.7838323492228487,0.35648462788803409,0.49358995208571521,0.04257718864743979,0.057845546876235124,-0.10045751148294751,-0.10592000186443329,-0.11712999641895294,-1.2260500192642212
0.42314397964450934,-0.48336585059771209,0.16048459087000003,1.7808966900140653,0.35142907739671286,0.49452694365700073,0.05286658907815389,0.07188667901397322,-0.12485000580914485,-0.081150002777576447,-0.13243000209331512,-1.2320100069046021
0.41905093122117032,-0.48406089655639228,0.19047685260000002,1.7790094805227048,0.34814980140234225,0.49466893240135745,0.06316627701987751,0.08593320141495114,-0.14927171437485595,-0.056370001286268234,-0.14778999984264374,-1.238070011138916
0.41639431111243713,-0.48474821978219823,0.22043541079000001,1.7777513408617973,0.35047262189835476,0.49849233984835772,0.0734457172466721,0.10000177952549373,-0.17362923730803653,-0.03166000172495842,-0.16305999457836151,-1.2441600561141968
0.41567609695513424,-0.69370220316009079,0.22032911501000002,1.8500943713639584,0.29704775049006749,0.71154012598532512,0.06373483512983977,0.13703016282309655,-0.15073259643010353,-0.030239999294281006,-0.17106999456882477,-1.2013299465179443
0.41849489445422616,-0.69334695744787644,0.19036407537000002,1.8517718909118346,0.29882402498701827,0.71099015937881782,0.05479730147272767,0.11782440035203426,-0.12953651937225769,-0.055059999227523804,-0.15475000441074371,-1.2013200521469116
0.42247982461732603,-0.69267507968781894,0.16036533219000002,1.8542881702336489,0.30169339148209251,0.71101906686526928,0.045853874661097554,0.09857808573194966,-0.10832971964679423,-0.07987000048160553,-0.13830000162124634,-1.2013800144195557
0.42856533812221492,-0.69144716516081728,0.13040158884000003,1.8582722791598547,0.30592912297482117,0.71034218901545931,0.03693195126822548,0.07933569958068605,-0.08715772077824534,-0.10465999692678452,-0.12190999835729599,-1.2014800310134888
0.43890607744080157,-0.68896044517531696,0.10040154937000001,1.8649823573513598,0.31317085746238948,0.70982783696882601,0.028008374837933996,0.06004287655364555,-0.0659758935294944,-0.12947000563144684,-0.1054299995303154,-1.2015899419784546
0.46069190687898892,-0.68413373712892667,0.070439102310000001,1.8786122036778536,0.33339305942767472,0.71343095729633399,0.019060504060255952,0.040792361126240836,-0.04478765504605988,-0.15432000160217285,-0.088880002498626709,-1.2017799615859985
0.85699166705269381,-0.65057074005754689,0.071539652520000011,2.1860176608261663,0.62770807992243338,0.83560032651749527,0.033807224008025424,0.0407946450425187,-0.03505641417006453,-0.1671999990940094,-0.10149999707937241,-1.2017899751663208
0.82587677630244327,-0.66746807958635013,0.10145802572000001,2.1667261860255902,0.59464204697919687,0.83381254268255134,0.049762229470617134,0.060059621581507745,-0.051627199754756874,-0.1481499969959259,-0.12455999851226807,-1.2020599842071533
0.81056259701285605,-0.67559239457003428,0.13141658391000002,2.1570804486253019,0.58275467149960358,0.83517466880980262,0.06565956022901352,0.07934100246393755,-0.0681915080438136,-0.12906000018119812,-0.1474200040102005,-1.2022500038146973
0.80139571309115154,-0.68023375702744326,0.16136995694,2.1512091302077354,0.5736000260153189,0.83626872662649898,0.08157693458797842,0.09859890503161241,-0.08475589227265448,-0.10993999987840652,-0.17023999989032745,-1.2023999691009521
0.79524841772326893,-0.68328423651276193,0.19134666319000002,2.1474347112250136,0.56663156452728158,0.8352533830234905,0.09750179401533796,0.11786968722119302,-0.10133379096227649,-0.090889997780323029,-0.19309000670909882,-1.2026200294494629
0.79099319190957118,-0.68526125612856337,0.22132725831000002,2.1444990520162306,0.56239583303455298,0.83413332859020795,0.11344765654999087,0.13711146933098714,-0.11791584024185617,-0.071819998323917389,-0.2159000039100647,-1.2029299736022949
0.792777143203517,-0.47869359720880622,0.22183021883000001,2.0113459379035579,0.66842575685253458,0.61175961172788951,0.13053307907072614,0.10041871339700478,-0.13578134247051354,-0.07831999659538269,-0.21392999589443207,-1.2457200288772583
0.79743395112667437,-0.47647717287390379,0.19190147531000001,2.0134428373384026,0.67389121684315223,0.61146851132720137,0.11224256946138089,0.08628433372458574,-0.11674293432452246,-0.096610002219676971,-0.19131000339984894,-1.2393300533294678
0.80392104674102305,-0.47373560270355408,0.16193902825000001,2.016378496547186,0.68140622433025144,0.61113971717387794,0.09389970979910822,0.07218513173387237,-0.09766619497483534,-0.11483000218868256,-0.16863000392913818,-1.2330000400543213
0.81372891749128817,-0.46966572247883775,0.13198176635,2.0209916753038457,0.68905786831711613,0.60792242795207918,0.0755793984761786,0.05809736181582658,-0.07858030549543406,-0.13304999470710754,-0.14599999785423279,-1.2266199588775635
0.83030962497224814,-0.46242179904281522,0.10201413413,2.0285405132692884,0.70900679728287053,0.61133999038627718,0.057201760964441545,0.04397576836395547,-0.05948132689517901,-0.15117999911308289,-0.12310999631881714,-1.220289945602417
0.86430509508458442,-0.44750147912981342,0.072132057050000004,2.0432188093132053,0.7417995572265762,0.60967506672228855,0.038892485209757306,0.02988770429608796,-0.040389777500647116,-0.16935999691486359,-0.10036999732255936,-1.2139500379562378
0.87115515914402164,-0.2526723741788775,0.072581869680000008,1.8609982484251537,0.82569436808255658,0.35487358885192277,0.04228889871260598,0.017640927448444334,-0.043970159932583734,-0.17308999598026276,-0.097470000386238098,-1.2258100509643555
0.8343100006010965,-0.26261153138800447,0.10244320612,1.8517718909118346,0.78661632914964064,0.35439432821343675,0.06222751146162696,0.025938763793224066,-0.06477442924004255,-0.15654000639915466,-0.11913000047206879,-1.2379399538040161
0.81701880169570773,-0.26698259819481551,0.13239657915000003,1.8469490222116904,0.76680403668365171,0.35454089118186771,0.08226071549822761,0.03420337546702878,-0.08554731262964528,-0.14009000360965729,-0.14079999923706055,-1.2502800226211548
0.80650043952101402,-0.26984000935827862,0.16233828557000002,1.8442230529463917,0.7540968422054658,0.35142576410244208,0.10223298143701043,0.04250727015523985,-0.1063159986430376,-0.12357000261545181,-0.16234000027179718,-1.2623399496078491
0.79962720726295422,-0.27199465183018723,0.19225147361000003,1.8425455333985155,0.74808483621578648,0.35297932351932154,0.12215069702040876,0.05085108478654858,-0.1270375913730268,-0.10699000209569931,-0.18379999697208405,-1.274399995803833
0.79480822194943812,-0.27285959791210035,0.22228392033000002,1.8410777037941237,0.74726501721719385,0.35511804826403026,0.14215517352708704,0.05908838388567569,-0.14785428557258135,-0.090309999883174896,-0.20517000555992126,-1.2867100238800049
0.79457653996321131,-0.0704236010800533,0.22250817850000001,1.6422916373707948,0.77718841066582534,0.079473722682144476,0.14741272247468698,0.01547117757172848,-0.1536505420592479,-0.10779000073671341,-0.19102999567985535,-1.3255000114440918
0.79982799831768403,-0.069890732511731807,0.19254313886000002,1.6427110172577639,0.78224396115714656,0.078046658670015479,0.12673785470295176,0.013267827767913977,-0.1320510768813146,-0.12204000353813171,-0.17166000604629517,-1.3078999519348145
0.80670895330861803,-0.069211132018800053,0.16256643261000001,1.6431303971447329,0.7886658766461222,0.07673059672303062,0.10599967867341983,0.011073135564236511,-0.1104924162656234,-0.13632999360561371,-0.1522500067949295,-1.2905100584030151
0.81773701585301062,-0.068469749662874502,0.13263120764000003,1.643969156918671,0.80082652512524644,0.07792271195316558,0.08531740924980327,0.008917187295626629,-0.08890018120272,-0.15057000517845154,-0.13283999264240265,-1.2730100154876709
0.83667315686060917,-0.067095103211262538,0.10268561235000001,1.645227296579578,0.82309827458701323,0.079282812544243297,0.0646096249277634,0.006748896426046098,-0.06726413156554724,-0.16471000015735626,-0.1132500022649765,-1.2553600072860718
0.87433692508820204,-0.064098682856063433,0.072797053820000013,1.6475338859579076,0.86176640402063287,0.080014648153677981,0.04387906474920375,0.00457190797897104,-0.04567083465662841,-0.17884999513626099,-0.093560002744197845,-1.2377899885177612
0.87381950198562908,0.12359461691908906,0.07275816512000001,1.425262545864312,0.84577993354807635,-0.19339679878679239,0.0436666714409608,-0.008770427777873235,-0.045343450239806724,-0.18708999454975128,-0.089019998908042908,-1.2495900392532349
0.83620207015528147,0.12923993465014716,0.10262727930000001,1.4298757246209717,0.80752171361375313,-0.19184916842281846,0.06422226620920045,-0.01294237973855615,-0.06677941855416497,-0.17583000659942627,-0.10543999820947647,-1.2715799808502197
0.81834711175007435,0.1319583366218742,0.13257417088000001,1.4321823139993015,0.79262833513932007,-0.1893427082564948,0.08480110492890407,-0.017118714945858957,-0.08818135736206928,-0.16470000147819519,-0.12184999883174896,-1.293720006942749
0.80766657218502191,0.13352605139534177,0.16251458101000002,1.433650143603693,0.77691513766629439,-0.19278371861937826,0.10542264662904638,-0.021286475231558074,-0.10957338788155029,-0.15354999899864197,-0.13837000727653503,-1.3157999515533447
0.80056938067360961,0.13449911573749407,0.19247702807000003,1.4346985933211156,0.76981003967849149,-0.19213574825601976,0.12600355278962808,-0.025445238294175786,-0.1309787851464237,-0.14228999614715576,-0.15475000441074371,-1.3378900289535522
0.7955187133738667,0.13519416169617426,0.22246280835000001,1.4353276631515692,0.76352476068928121,-0.19297307271624542,0.14660625328731863,-0.029608859052686468,-0.15239665735156424,-0.13108000159263611,-0.17115999758243561,-1.3600200414657593
0.79281575686788819,0.33900480497983332,0.22217632826000003,1.2445098145806521,0.71993771726410571,-0.46078560231913512,0.13892864550700285,-0.07278488979252447,-0.14486027763991738,-0.1555200070142746,-0.1452299952507019,-1.3854999542236328
0.79777375137314033,0.33760699032959868,0.19220610346000003,1.2428322950327759,0.72458335825613074,-0.46228680632087787,0.1194336942246147,-0.06258681165893491,-0.1244899805350628,-0.16333000361919403,-0.13253000378608704,-1.3597700595855713
0.80459292450108055,0.33556818885080342,0.16222680463000003,1.2405257056544461,0.73100527374510638,-0.4622143296854731,0.09991630813013573,-0.05237588667059603,-0.1041274339331499,-0.17110000550746918,-0.11984000355005264,-1.3340300321578979
0.81497227748403833,0.33244820476961667,0.13228380192,1.2371706665586937,0.73988664622986,-0.46308555169477655,0.08043252103346936,-0.042172770992049996,-0.08377588763933724,-0.17879000306129456,-0.10706999897956848,-1.3082900047302246
0.83253377204002477,0.32661754144957716,0.10232913260000001,1.2315090380846117,0.75928902919655261,-0.46257114599155591,0.06091069310226336,-0.03191835477605939,-0.06340952160285246,-0.18648999929428101,-0.094300001859664917,-1.282480001449585
0.86851398450103678,0.31443879170692512,0.072456129550000012,1.2201857811364474,0.79167187964096197,-0.46676057184937481,0.04146313984365459,-0.021676921731886303,-0.043051683737858455,-0.19426000118255615,-0.081639997661113739,-1.2567600011825562
1.2400623858128521,0.26911407246810148,0.074785562680000001,0.90711869551405233,1.143784139536502,-0.69670939157665923,0.053997672633573836,-0.021656683677409437,-0.025438163362792532,-0.21135999262332916,-0.090570002794265747,-1.2521899938583374
1.2045609827900421,0.29627492398674909,0.10458856607000001,0.91718381280130956,1.0932286346232891,-0.70432865381303966,0.07956504936911143,-0.03190199215049386,-0.037387744181808895,-0.21216000616550446,-0.10864999890327454,-1.2757400274276733
1.1866519652547154,0.30964297459203172,0.13450564298000001,0.92263575133190723,1.0734163421573002,-0.70173172864039168,0.10507797993976441,-0.04215395764933568,-0.04935147447533034,-0.21299999952316284,-0.12657999992370605,-1.2994999885559082
1.175732020970562,0.31758966671960875,0.16445512714000002,0.92599079042765953,1.0612556936781758,-0.69973837300504482,0.13059108998082009,-0.05240564684189885,-0.061333095289095946,-0.21378999948501587,-0.14447000622749329,-1.3232400417327881
1.1683954247400488,0.32288746147132674,0.19438127808000003,0.92829737980598936,1.0529208671924841,-0.69988457379151114,0.15606896785443766,-0.062650043836361,-0.07330600557875275,-0.21455000340938568,-0.16231000423431396,-1.3470300436019897
1.1631825800499471,0.32655575958658339,0.22436187320000003,0.92997489935386546,1.044176131207496,-0.70133009566969917,0.18162198038192534,-0.07288844474020836,-0.08529207921011486,-0.21525000035762787,-0.18017999827861786,-1.3707400560379028
1.1696078938013019,0.1290314208625431,0.22513835091000003,1.278060205538176,1.1424177745388475,-0.31595242836636184,0.19137040151667287,-0.0298165657523233,-0.08978663600401371,-0.19434000551700592,-0.20823000371456146,-1.3443100452423096
1.175832416497927,0.12702351031524473,0.19516942240000001,1.2772214457642379,1.1497961455261814,-0.31592476839556682,0.16447446286667552,-0.025602723081723407,-0.07717682213720505,-0.19655999541282654,-0.18637999892234802,-1.3242700099945068
1.1845822728444233,0.12439005840513417,0.16524327146000001,1.2761729960468153,1.1555348785163297,-0.31790892192617815,0.1376453876517536,-0.021420288378476347,-0.06457235277996722,-0.19881999492645264,-0.16467000544071198,-1.304360032081604
1.1976182459361142,0.12023522811880138,0.13528730585000001,1.2744954764989391,1.1708381664900591,-0.31625730509586014,0.11072496759199138,-0.017210230461758673,-0.05196005765425776,-0.20099000632762909,-0.14274999499320984,-1.2843600511550903
1.219241897983943,0.11338516405936425,0.10538967329000001,1.2719791971771246,1.1954327364478385,-0.31515773406481029,0.08381791311361034,-0.013012559214267281,-0.03936161745559674,-0.20300999283790588,-0.12072999775409698,-1.2642799615859985
1.2623115792234929,0.099553749481628151,0.075582781030000004,1.2673660184204651,1.2383365973741867,-0.31836992591080782,0.05694852017908289,-0.008814030611100889,-0.02676227665908741,-0.2050900012254715,-0.098800003528594971,-1.2443300485610962
1.2666517550988072,-0.049255590271803922,0.075721484060000011,1.7297323438038414,1.2558260693441632,0.13726637444470469,0.05735624486900772,0.004466875360763375,-0.026957160765747848,-0.19673000276088715,-0.10344000160694122,-1.2312699556350708
1.222408218462375,-0.056445454577706944,0.10549467278000001,1.7270063745385424,1.2100528419227408,0.13791761785989332,0.08443254261949786,0.006575504077320819,-0.03961394297993124,-0.1918099969625473,-0.12838000059127808,-1.2465800046920776
1.1998578384696394,-0.060005634432724442,0.13539619421000001,1.7259579248211199,1.1849117259658997,0.13710036096334832,0.11154196744658042,0.008690538693801167,-0.0523204060756804,-0.18694999814033508,-0.15343999862670898,-1.2620999813079834
1.186397115069866,-0.062214336034752647,0.16533141918000002,1.725119165047182,1.1741174424844296,0.13797953756173109,0.13860477727109508,0.010816247906214755,-0.06501467783453213,-0.18192000687122345,-0.17835000157356262,-1.2774900197982788
1.1774078540042687,-0.063442250561754343,0.19527053302000003,1.7244900952167281,1.1670123444966269,0.14148626383000917,0.16566366367274202,0.012896911802698837,-0.07770668462866759,-0.17684000730514526,-0.20320999622344971,-1.292870044708252
1.1709516493214172,-0.064399869438158189,0.22524983185000003,1.7240707153297594,1.1534853310198481,0.1353641008664368,0.19282752862121477,0.014997711104757621,-0.09041557013023097,-0.17183999717235565,-0.22833999991416931,-1.3085500001907349
1.1658623683573031,-0.2601402568682526,0.22465094587000004,2.1157715297588511,1.079291711647214,0.56317331698570205,0.18580850147223896,0.05889575345686736,-0.08710489905077959,-0.15278999507427216,-0.24218000471591949,-1.2711700201034546
1.1715617452184808,-0.25695076819119789,0.19468331365000002,2.1170296694197579,1.0919989061254001,0.5683304125686417,0.1596539582819331,0.05063488198922491,-0.07484639498038571,-0.16044999659061432,-0.21511000394821167,-1.2607300281524658
1.1793848736200703,-0.25241752399402811,0.16475845900000002,2.119126568854603,1.1011535516096844,0.56862489333433475,0.13357668785675816,0.04237662990739513,-0.06261895028631434,-0.16816000640392303,-0.18832999467849731,-1.250730037689209
1.1910462002601492,-0.24559062813321364,0.13482712290000001,2.121852538119902,1.1100349240944383,0.56595673904193888,0.10751770018590841,0.03411147428410419,-0.050389418990100715,-0.17585000395774841,-0.16153000295162201,-1.2405799627304077
1.2103762006443333,-0.23406831068487066,0.10490486083000002,2.1264657168765613,1.1350394035515139,0.5680289162041483,0.0813683384742511,0.025837401934277898,-0.03815560219119819,-0.18343000113964081,-0.13452999293804169,-1.230430006980896
1.2486268965703671,-0.21074565740471266,0.075097968570000007,2.1350630045594268,1.1771234454792694,0.56654705540215655,0.05528581264890753,0.017571688729796968,-0.0259404005193537,-0.19101999700069427,-0.10760000348091125,-1.220289945602417
1.2269955217896644,-0.39849301630998468,0.074019455290000008,2.402207992558711,1.0388473077166436,0.86985847469086686,0.05079814291957334,0.02980041082179868,-0.02379952803478923,-0.18610000610351562,-0.10964000225067139,-1.2087899446487427
1.1958265719092942,-0.42983186631358777,0.10386653254000001,2.3896265959496392,0.99744644828771534,0.87176339085606314,0.07476038427662605,0.04391506995439456,-0.035036629833012665,-0.17619000375270844,-0.13739000260829926,-1.2132500410079956
1.1800799195787504,-0.44486030448682867,0.13378620203000002,2.3829165177581348,0.97353506082876318,0.86847315550372017,0.09877018309462904,0.05799141694487482,-0.04628082179040767,-0.1662600040435791,-0.16516000032424927,-1.2176300287246704
1.1705964036092027,-0.4537337245593126,0.16373309361000002,2.3787227188884441,0.96274077734729335,0.8710675856450546,0.12273696405349403,0.07206219803938012,-0.057524538464326105,-0.15634000301361084,-0.19284999370574951,-1.2221200466156006
1.1642251489879676,-0.45951032874923253,0.19367091116000001,2.3759967496231456,0.95508913336042867,0.87118108274151218,0.1466981506143076,0.08610803960860511,-0.06876669402933136,-0.14636999368667603,-0.22052000463008881,-1.2266900539398193
1.1595374501333133,-0.46408218661077344,0.22361261758000003,2.3738998501883,0.94716421637403314,0.87061894950381613,0.17062616068021105,0.10023921734373163,-0.08001099821155445,-0.13631999492645264,-0.24818000197410583,-1.2312799692153931
1.1549269786074012,-0.67254963781758992,0.22253669688000002,2.5301188580842706,0.78005777716089952,1.0744313638207843,0.14823405961631922,0.1370478834554212,-0.06948007644605365,-0.12285999953746796,-0.2460000067949295,-1.1903400421142578
1.158602999455532,-0.66834847113401175,0.19256517579000001,2.5324254474626007,0.78361032615480097,1.074229896749316,0.1274295842932756,0.11779321238454674,-0.05972809724455909,-0.13470000028610229,-0.21877999603748322,-1.1916699409484863
1.1641093079948541,-0.66220889849900322,0.16260791389000001,2.5357804865583531,0.79577097463392521,1.0774639804829653,0.10660934630366657,0.0985195252393491,-0.04994660973314503,-0.14655999839305878,-0.19148999452590942,-1.1930199861526489
1.171739368074588,-0.65373706053597902,0.13264935570000003,2.5406033552584972,0.80355925512055526,1.0755238119398596,0.08576869995389909,0.07931506408136968,-0.040186596520423196,-0.1583700031042099,-0.1642799973487854,-1.1944199800491333
1.1851151414127448,-0.63786684447944764,0.10271542702000001,2.5483618831674244,0.8251478220834948,1.0767875721282947,0.06497596367954354,0.0600055676453427,-0.03041460705507707,-0.1702599972486496,-0.13693000376224518,-1.1958999633789062
1.210576991699063,-0.60707630850991445,0.072833349940000014,2.5634595590983102,0.86108322152180572,1.0737852177813971,0.04413171869077356,0.04078075250352294,-0.02065296325137725,-0.18209999799728394,-0.10959000140428543,-1.1972299814224243
