# INFO: 
0.44045834674852069,-0.068044999354792149,0.10068414059000001,1.6053862073175185,0.42780888076559404,0.069835765487026608,0.03629755857939979,0.006478657553727952,-0.08585808415241483,-0.14225000143051147,-0.089720003306865692,-1.2558599710464478
0.42973919351909706,-0.068284404073893121,0.13068158748,1.6047571374870648,0.41687796078435879,0.069764536367278474,0.04794289837983432,0.00854517212796018,-0.11344668993789814,-0.12083999812602997,-0.10108999907970428,-1.2731399536132812
0.42351467082247213,-0.068392522334132261,0.16063625680000002,1.6043377576000957,0.40977286279655589,0.069432361848950241,0.05958179357742018,0.010603923533069782,-0.14098589395523764,-0.099449999630451202,-0.11240000277757645,-1.290369987487793
0.4192208313444033,-0.06846202693000028,0.19061425934000001,1.6039183777131267,0.40512722180453092,0.069218312307740976,0.07119186788762705,0.012663768290848218,-0.16855732695385928,-0.078039996325969696,-0.12365999817848206,-1.3075900077819824
0.41639431111243713,-0.068523808792994079,0.22062337284000003,1.6037086877696423,0.40198458230992579,0.069085525668120151,0.08285269426051318,0.014729066111052208,-0.1961373607429731,-0.056559998542070389,-0.13492000102996826,-1.3250000476837158
0.41634797471519175,-0.27661284608897346,0.22055855834000002,1.6940850534114722,0.3872278403352582,0.29446352851448226,0.07985223246599112,0.05868241760707304,-0.18901025620302364,-0.04075000062584877,-0.15165999531745911,-1.2871700525283813
0.41916677221428372,-0.27650472782873436,0.19057796322000001,1.6949238131854105,0.39023384333009792,0.2944626968373778,0.0686212513926804,0.05047851921030373,-0.16244484053128103,-0.064350001513957977,-0.1380700021982193,-1.2751599550247192
0.42342199802798142,-0.27597185926041284,0.16061681245000001,1.6959722629028329,0.39310320982517216,0.29457328306396985,0.05745202780147804,0.04222422508789374,-0.1358935661794725,-0.087970003485679626,-0.12447000294923782,-1.2633700370788574
0.42956929339586414,-0.27527681330173265,0.13065695797000001,1.6978594723941938,0.39911521581485154,0.29440826222947991,0.046235876580670486,0.033984800660885744,-0.10935103940775949,-0.11151999980211258,-0.11079999804496765,-1.2513699531555176
0.44036567395402998,-0.27411068063772476,0.10065562221,1.7007951316029768,0.41059268179514857,0.29509564335626964,0.03501488973235399,0.025735950066551237,-0.08275408075729764,-0.13516999781131744,-0.097089998424053192,-1.2394700050354004
0.46280793568652639,-0.27143089233036882,0.070700952890000002,1.7068761399640284,0.43149806625926096,0.2943027733786891,0.023819488394083765,0.017486930788492658,-0.056184368613827716,-0.15874999761581421,-0.083360001444816589,-1.2275300025939941
0.46198160326898441,-0.47581301784672048,0.07058039792000001,1.7989300251537346,0.39351311932446853,0.51575177261408534,0.02191035981526726,0.029735834109389642,-0.05162880642393508,-0.15579999983310699,-0.087140001356601715,-1.2155400514602661
0.43994092364594767,-0.48019180738640577,0.10052210434000002,1.7886552179229929,0.3739740998580105,0.51673732339695078,0.03219869730303211,0.043780468852680464,-0.07602530129929257,-0.13109000027179718,-0.10260999947786331,-1.2216500043869019
0.42929127501239206,-0.48216110426933306,0.13050529204000003,1.7838323492228487,0.36427290837466419,0.51631676306505925,0.04249657839209891,0.057831469438854005,-0.10044726966332196,-0.10636000335216522,-0.11806000024080276,-1.2276699542999268
0.42315942511025778,-0.48330406873471826,0.16047810942000001,1.7808966900140653,0.35908072138357749,0.51646670639849512,0.05279836497804791,0.07187609333864958,-0.12484890155129227,-0.081620000302791595,-0.13347999751567841,-1.2336800098419189
0.41897370389242811,-0.4840145601591469,0.19044574164000003,1.7790094805227048,0.35484498989084884,0.51632679684689942,0.0630842488860049,0.08591191952747854,-0.1492558544900291,-0.056919999420642853,-0.1488800048828125,-1.2397199869155884
0.41644064750968246,-0.48464782425483333,0.22043281821000002,1.7777513408617973,0.35812426588521939,0.52010538762928982,0.07338727080824296,0.09998226568114901,-0.17363350434071828,-0.032180000096559525,-0.16414999961853027,-1.2458900213241577
0.41569926515375688,-0.69360953036560014,0.22032522614000002,1.8500943713639584,0.30251321048068519,0.73175038935991799,0.06369251883004803,0.13701319465553038,-0.15074045306320788,-0.03075999952852726,-0.1722400039434433,-1.202970027923584
0.41844855805698083,-0.69326200738625998,0.19034851989000001,1.8519815808553191,0.30428948497763586,0.73160881645411346,0.05474077798237562,0.11780362467704181,-0.12953735602731323,-0.055550001561641693,-0.15580999851226807,-1.2029600143432617
0.42250299281594872,-0.6925206250303344,0.16037051735000002,1.8542881702336489,0.30688557847317927,0.73153384478739558,0.04581702172540955,0.09856389607003181,-0.10834664942475475,-0.080310001969337463,-0.1393200010061264,-1.2029099464416504
0.42855761538934073,-0.69136221509920082,0.13040158884000003,1.8582722791598547,0.31194112896450055,0.73125028313723439,0.036879377824681196,0.0793284397197092,-0.08716468039260294,-0.10506000369787216,-0.12281999737024307,-1.2030400037765503
0.43897558203666959,-0.68890638604519738,0.10039636421000001,1.8649823573513598,0.32123241094855048,0.73184173969993394,0.02793929003810178,0.06003676387585838,-0.06597399474023069,-0.12985999882221222,-0.10626000165939331,-1.2031300067901611
0.46072279781048581,-0.68401789613581332,0.070444287470000005,1.8786122036778536,0.33831197341923053,0.73130981512093363,0.019021018981614204,0.040790610065953456,-0.044795315576779314,-0.15466000139713287,-0.089740000665187836,-1.2032099962234497
0.857238794504669,-0.64990658503036358,0.071553911710000001,2.1860176608261663,0.63904890940296499,0.85902413656691701,0.03374175320162025,0.04077230912512753,-0.03507373098964818,-0.16780999302864075,-0.10239999741315842,-1.2032899856567383
0.82596944909693404,-0.6672981794631172,0.10144247024000001,2.1667261860255902,0.60420660196277765,0.8559893870553883,0.04967850681242778,0.06003912699558282,-0.051621883815785384,-0.14879000186920166,-0.12545000016689301,-1.2034300565719604
0.81076338806758597,-0.6751058623989582,0.13141269504,2.1570804486253019,0.59423213747990045,0.85881377591609032,0.06559458708663791,0.079293836766023,-0.06820339377130942,-0.12969000637531281,-0.14830000698566437,-1.2037500143051147
0.80167373147462373,-0.67990167951385161,0.16137903097,2.1514188201512199,0.58494085549585051,0.85846735557381237,0.0815258999616484,0.09856755957319366,-0.08476071379120644,-0.11062999814748764,-0.17117999494075775,-1.2038400173187256
0.7952947541205142,-0.68325334558126505,0.19133758916000002,2.1474347112250136,0.5741465720143808,0.85575266760601032,0.0974356877240243,0.11786064207090757,-0.10132743371764819,-0.091600000858306885,-0.19415000081062317,-1.2040599584579468
0.79099319190957118,-0.6852071969984439,0.22132985089000001,2.1447087419597151,0.56977420402188672,0.85523410351726803,0.11338722514624439,0.13710596208516126,-0.11792223369267685,-0.072549998760223389,-0.2170100063085556,-1.2043499946594238
0.79290842966237884,-0.47853141981844755,0.22181725593000001,2.0113459379035579,0.67170503284690519,0.62983198203487811,0.13052446875433818,0.10038252792096145,-0.13576785964985372,-0.079259999096393585,-0.21523000299930573,-1.2474199533462524
0.79751890118829094,-0.47625321362055129,0.19189110499000001,2.0136525272818875,0.676897219837992,0.63009043240214502,0.11223236843535452,0.08624457174013658,-0.1167400050629597,-0.097390003502368927,-0.19256000220775604,-1.2411600351333618
0.8040368877341364,-0.47351164345020158,0.16192476906000003,2.016378496547186,0.68372904482626407,0.63023704902716327,0.09389238819869695,0.07214851770899117,-0.09765791578077324,-0.11558999866247177,-0.16987000405788422,-1.2347300052642822
0.81399149040901175,-0.46919463577351006,0.13198047006000002,2.0212013652473302,0.69971551529882059,0.63353690232279447,0.07552210354502659,0.058047315971677386,-0.0785784254579906,-0.13381999731063843,-0.14704999327659607,-1.2284200191497803
0.83037912956811621,-0.46226734438533068,0.10200506010000002,2.0285405132692884,0.70955334328193231,0.62976210774396135,0.057199939834422696,0.043959049554214785,-0.059476495118493795,-0.1520099937915802,-0.12445999681949615,-1.2221900224685669
0.86432826328320711,-0.44723118347921559,0.072119094150000007,2.0434284992566898,0.74494219672118134,0.63047257461747164,0.038862081403524935,0.02986832018660903,-0.040386003722407325,-0.17016999423503876,-0.10162000358104706,-1.2157900333404541
0.87105476361665668,-0.25244069219265075,0.07257538823000001,1.8609982484251537,0.82829046157809993,0.37546333844076718,0.04225918447610008,0.017625342121867255,-0.043973142268624234,-0.17398999631404877,-0.098789997398853302,-1.2278200387954712
0.83443356432708404,-0.26244163126477149,0.10243802096000001,1.8517718909118346,0.78729951164846779,0.37254167018714329,0.062228852179390184,0.025922226801359718,-0.06476639218968305,-0.15749000012874603,-0.12049999833106995,-1.24003005027771
0.81696474256558815,-0.26694398453044438,0.13239657915000003,1.8471587121551749,0.76844367468083707,0.37297013145152663,0.08224213624745706,0.034200119948301105,-0.08555233133251144,-0.1410599946975708,-0.14214999973773956,-1.2522599697113037
0.8065544986511336,-0.26967010923504564,0.16233569299,1.8444327428898761,0.75805930069866367,0.37277994567755507,0.1022060840395237,0.042482994820810104,-0.10631367880577344,-0.1244800016283989,-0.16364000737667084,-1.2643599510192871
0.79965809819445111,-0.27194059270006765,0.19223202926000002,1.8425455333985155,0.75136411221015698,0.3729303048495432,0.12211332201121591,0.0508365249255604,-0.12702301828482737,-0.10797999799251556,-0.18511000275611877,-1.276419997215271
0.79466149002482778,-0.27282870698060346,0.22227614259000003,1.8410777037941237,0.74589865221953944,0.37240461784882578,0.14214186758339217,0.05907988346038237,-0.1478710542765221,-0.09138999879360199,-0.20667000114917755,-1.288849949836731
0.7946228763604567,-0.070323205552688381,0.22251077108000003,1.6422916373707948,0.78183405165785025,0.091367832063454169,0.1473805231168501,0.015450046531953695,-0.1536471404789722,-0.10823000222444534,-0.19147999584674835,-1.3263900279998779
0.79955770266708615,-0.069898455244606042,0.19253536112000003,1.6427110172577639,0.78716287514870242,0.091188149566462373,0.12665176169758852,0.013268758272447816,-0.13208039886775616,-0.12244000285863876,-0.17209999263286591,-1.3088699579238892
0.8067861806373603,-0.06940420034065567,0.16257680293000001,1.6431303971447329,0.79385806363720901,0.090792754174052581,0.105966890864968,0.01110345426929012,-0.11049051790330067,-0.13665999472141266,-0.15270000696182251,-1.2913999557495117
0.81782968864750138,-0.068585590655987877,0.13262991135000002,1.6437594669751863,0.80533552961750599,0.091071741600139589,0.08528292065809857,0.008930038012214175,-0.08889132021688909,-0.15091000497341156,-0.13332000374794006,-1.2739200592041016
0.83644147487438247,-0.066979262218149177,0.10267913090000001,1.645227296579578,0.82350818408630955,0.091037012373957171,0.06458608901203276,0.0067376909030666225,-0.0672753280752021,-0.16513000428676605,-0.11383999884128571,-1.2564699649810791
0.87427514322520827,-0.064330364842290169,0.072806127850000013,1.6475338859579076,0.86231295001969466,0.090758963938149417,0.04387740201169558,0.004587082493239387,-0.04567872262668421,-0.17925000190734863,-0.094329997897148132,-1.238860011100769
0.87377316558838369,0.1236718442478313,0.072759461410000004,1.4250528559208275,0.85753067252790427,-0.19358568338851992,0.043558114616009884,-0.008777051328035884,-0.04534697103021412,-0.18605999648571014,-0.087939999997615814,-1.2488499879837036
0.83615573375803609,0.12919359825290183,0.10261820527000001,1.429666034677487,0.81954572559311178,-0.1937311061544689,0.06410353074006515,-0.012938522432982524,-0.06677795518143177,-0.17498999834060669,-0.10447999835014343,-1.2710000276565552
0.81830077535282908,0.13194289115612576,0.13257028201000001,1.4321823139993015,0.80041661562595012,-0.19340652404325515,0.08472353010194274,-0.017116437936014545,-0.0881837148366216,-0.16388000547885895,-0.12097000330686569,-1.2931900024414062
0.80762023578777653,0.13348743773097066,0.16252235875000001,1.433650143603693,0.78934905914494946,-0.19336633525930683,0.10531059895368983,-0.02128188588099437,-0.10958587854388412,-0.15275000035762787,-0.13738000392913818,-1.315250039100647
0.80055393520786111,0.13447594753887138,0.19247962065000002,1.4346985933211156,0.78156077865831941,-0.19338645647957467,0.12589687881297315,-0.025441604041432312,-0.13098458746341718,-0.14160999655723572,-0.15381999313831329,-1.3374600410461426
0.79549554517524412,0.13517871623042582,0.22246151206000003,1.4353276631515692,0.77691513766629439,-0.19343714854050284,0.14648029587368055,-0.02960568982588438,-0.15240141065979174,-0.13038000464439392,-0.17016999423503876,-1.359529972076416
0.792777143203517,0.33892757765109105,0.22216595794000002,1.2443001246371674,0.72813590725003219,-0.46959432378457516,0.13884549213247743,-0.07276754635800471,-0.14486296890905842,-0.15473000705242157,-0.14381000399589539,-1.3847899436950684
0.79771196951014656,0.33757609939810179,0.19218925169000001,1.2426226050892912,0.7314151832444028,-0.46949127630851006,0.11935384235631069,-0.0625774479231874,-0.12448776521552535,-0.162540003657341,-0.13119000196456909,-1.3590699434280396
0.80451569717233828,0.3355990797823003,0.16221902689000001,1.2403160157109616,0.73906682723126738,-0.46960477340496742,0.09982845640663525,-0.05237938933113066,-0.10412920426697897,-0.17031000554561615,-0.11847999691963196,-1.3333699703216553
0.81496455475116403,0.33243275930386823,0.13227861676000002,1.2369609766152092,0.74972447421297173,-0.46963742343838877,0.08033926633906885,-0.04217101983874531,-0.08377409837476878,-0.17798000574111938,-0.10574000328779221,-1.3075799942016602
0.83256466297152176,0.32661754144957716,0.10233172518000001,1.231299348141127,0.76707730968318266,-0.4697387539036576,0.0608436012833841,-0.031920796094969804,-0.06340951353076613,-0.18569000065326691,-0.093000002205371857,-1.2818599939346313
0.86852170723391109,0.31441562350830249,0.07245353697000001,1.2199760911929627,0.80465234711867872,-0.46974914986746252,0.04134386448582077,-0.021676743873830544,-0.04305097360337355,-0.19336000084877014,-0.080210000276565552,-1.2561500072479248
1.240054663079978,0.26909090426947879,0.074773896070000012,0.90711869551405233,1.1439207760362673,-0.70923597798172111,0.05398607010401254,-0.021652212347978816,-0.025435092929560702,-0.21088999509811401,-0.090039998292922974,-1.2516499757766724
1.2045146463927967,0.29633670584974287,0.10460541784000001,0.91718381280130956,1.099104004113203,-0.70960969611282909,0.07952306050892069,-0.031912652975349905,-0.03739676563784523,-0.2117999941110611,-0.10796000063419342,-1.2753599882125854
1.1866442425218413,0.30962752912628327,0.13450175411000001,0.92242606138842265,1.0783352561488559,-0.7090916015192259,0.10503000916243953,-0.04215248154271913,-0.0493502347629238,-0.21267999708652496,-0.12582999467849731,-1.2990599870681763
1.1757165755048136,0.31759738945248295,0.16444086795000001,0.92599079042765953,1.0648082426720775,-0.70867946527155345,0.13054493896324165,-0.05240246055872894,-0.06132987363148476,-0.21353000402450562,-0.1437000036239624,-1.3228100538253784
1.1683722565414261,0.3228720160055783,0.19438646324000003,0.92829737980598936,1.0559268701873237,-0.70887006688407717,0.15604533010454052,-0.06264915447666353,-0.07331203449384907,-0.21433000266551971,-0.16154000163078308,-1.3465399742126465
1.163174857317073,0.32657892778520609,0.22436965094000003,0.92997489935386546,1.0500515006974098,-0.70873478521314304,0.18157307000801554,-0.07289587299883779,-0.08529599184311124,-0.21512000262737274,-0.17937999963760376,-1.370460033416748
1.1695770028698051,0.12900825266392044,0.22512020285000003,1.278060205538176,1.1435108665369711,-0.32060099364239908,0.19134174882109617,-0.029809353791011423,-0.08978586138692776,-0.19434000551700592,-0.20790000259876251,-1.3443299531936646
1.1758169710321784,0.12704667851386742,0.19514997805000001,1.2772214457642379,1.150342691525243,-0.32200627308005131,0.16444994720947526,-0.025604472524608575,-0.07717174592119236,-0.19654999673366547,-0.18609000742435455,-1.3242499828338623
1.1845204909814295,0.12441322660375685,0.16523160485000002,1.2759633061033306,1.1575844260128114,-0.3219488739457006,0.13761156373636027,-0.021424061974450726,-0.0645759297203183,-0.19871999323368073,-0.16429999470710754,-1.3042199611663818
1.1975719095388691,0.12025839631742406,0.13529508359,1.2744954764989391,1.1724778044872446,-0.32208665064794817,0.11071445828225905,-0.017214022746130098,-0.05196797178322293,-0.20080000162124634,-0.14242999255657196,-1.2842099666595459
1.2192264525181944,0.1134006095251127,0.10539356216000001,1.2719791971771246,1.1951594634483076,-0.3219592699095058,0.08382323072602216,-0.013014419057638144,-0.03936415721076842,-0.20284999907016754,-0.12053000181913376,-1.2640899419784546
1.2623115792234929,0.09958464041312505,0.075573707000000004,1.2673660184204651,1.2399762353713721,-0.32248401791994419,0.05692473763452486,-0.008815097517388135,-0.026759564167880272,-0.20478999614715576,-0.098619997501373291,-1.2441699504852295
1.266234727523599,-0.049533608655276007,0.075695558260000004,1.729522653860357,1.2550062503455706,0.16121332280694356,0.057326567366491395,0.004481246698638173,-0.02697318971780969,-0.1983799934387207,-0.10513000190258026,-1.234220027923584
1.2224545548596204,-0.056236940790102878,0.10551282084000001,1.7272160644820274,1.2121023894192222,0.16271026110998921,0.08443404736364764,0.006558957196343912,-0.03961651443631511,-0.19359999895095825,-0.1301099956035614,-1.2496399879455566
1.1998037793395198,-0.06005197082996979,0.13540137937000002,1.7259579248211199,1.186004817964023,0.16079431851608617,0.11153364050859951,0.008696569149347525,-0.052328260603749836,-0.18861000239849091,-0.15512000024318695,-1.2649999856948853
1.1863507786726206,-0.062183445103255755,0.16533271547000003,1.725119165047182,1.1722045314877136,0.16044914568946489,0.13862068045429338,0.010811569414216078,-0.06502156777284226,-0.18366999924182892,-0.18009999394416809,-1.2804000377655029
1.1775314177302563,-0.06331868683576676,0.19526794044000001,1.7244900952167281,1.1663291619977996,0.16221800216321014,0.16567856175875073,0.012874148908383377,-0.077685796393864,-0.17868000268936157,-0.20496000349521637,-1.2957799434661865
1.1709130356570459,-0.06440759217103241,0.22523427637000001,1.7240707153297594,1.1567646070142188,0.16037916408537334,0.19277979233777073,0.014998432074871343,-0.09041724459044806,-0.17360000312328339,-0.22992999851703644,-1.3113299608230591
1.165792863761435,-0.2601325341353784,0.22464705700000001,2.1157715297588511,1.0851670811371281,0.59129887940340242,0.18574594850782639,0.05889359759017108,-0.0871169411098286,-0.15444999933242798,-0.24398000538349152,-1.2740000486373901
1.171530854286984,-0.25691215452682675,0.19468201736000001,2.1172393593632424,1.094185090121647,0.59342003161574408,0.15963240179349716,0.050629256395980635,-0.07485073359876815,-0.16214999556541443,-0.21702000498771667,-1.2636499404907227
1.1793617054214476,-0.25235574213103429,0.16475586642000001,2.119126568854603,1.1001970961113263,0.59137639975802114,0.13358403974894953,0.04236682545207743,-0.06262203805768773,-0.16981999576091766,-0.19022999703884125,-1.2536100149154663
1.1910153093286524,-0.2455134008044714,0.13481804887000001,2.1220622280633865,1.1131775635890433,0.59124657764485311,0.10748182176383045,0.03410173573158179,-0.05038970291573981,-0.17737999558448792,-0.16332000494003296,-1.2434200048446655
1.210337586979962,-0.23394474695888307,0.10491263857000001,2.1266754068200462,1.1358592225501065,0.59145563712343574,0.08136947455850836,0.025829610236639728,-0.03816160838277517,-0.18502999842166901,-0.13638000190258026,-1.2333300113677979
1.2486114511046187,-0.21073793467183843,0.075082413090000008,2.1352726945029117,1.1805393579734056,0.59177741567795905,0.05524003157314696,0.01756962508715821,-0.025935688928703137,-0.19256000220775604,-0.10936000198125839,-1.2231700420379639
1.2270186899882869,-0.39843895717986511,0.074032418190000004,2.4024176825021955,1.0406235822135945,0.89364877264624687,0.05079548496049388,0.029803610660783963,-0.023801311096329388,-0.1874299943447113,-0.1112700030207634,-1.211359977722168
1.1958111264435458,-0.42970830258760018,0.10385875480000001,2.3898362858931241,0.99867617678560427,0.89371235570229324,0.07474712696492093,0.04390275252093713,-0.03503597196428633,-0.17750999331474304,-0.13901999592781067,-1.2156699895858765
1.1800721968458763,-0.44486030448682867,0.13378490574000002,2.3831262077016193,0.9781807018207882,0.89408929322864428,0.09872647576147908,0.05799229713963337,-0.04628011530146004,-0.16755999624729156,-0.16675999760627747,-1.2201199531555176
1.17057323541058,-0.45358699263470237,0.16372920474000002,2.378932408831929,0.96547350734260229,0.89366956457385716,0.1227172870410009,0.07204185313197295,-0.057529027756296786,-0.15765999257564545,-0.19444000720977783,-1.2245800495147705
1.1642019807893449,-0.45940221048899343,0.19366313342000002,2.37620643956663,0.95713868085691034,0.89376840000781266,0.14668005934867182,0.08608824555171089,-0.06876987941738356,-0.14772999286651611,-0.222120001912117,-1.2290799617767334
1.159529727400439,-0.46397406835053434,0.22358928436000003,2.3741095401317849,0.95139994786676185,0.89371058503490997,0.1705778112832132,0.10020978968013926,-0.0800072833896129,-0.13775999844074249,-0.24975000321865082,-1.2336200475692749
1.1548729194772815,-0.67248013322172184,0.22252762285000002,2.5303285480277555,0.78579651015104801,1.0985844071351534,0.14818031171776555,0.13703222637547005,-0.06948803250365415,-0.12407000362873077,-0.24725000560283661,-1.1922500133514404
1.1588501269075073,-0.6680086708875459,0.19256517579000001,2.5328448273495701,0.79358479063767806,1.0999930669378108,0.12739026399297837,0.11774793047003518,-0.05971048871507978,-0.13586999475955963,-0.21992999315261841,-1.193600058555603
1.164032080666112,-0.66222434396475172,0.16261569163,2.5359901765018376,0.80068988862548107,1.0996718115350144,0.10656497090719957,0.09852728442702519,-0.04995553334211988,-0.14764000475406647,-0.19267000257968903,-1.1949800252914429
1.171708477143091,-0.65386834699484075,0.13266231860000002,2.5408130452019817,0.80916135161093838,1.0977463046544105,0.08571637491256698,0.07933671126512333,-0.04018812045305484,-0.15940000116825104,-0.16540999710559845,-1.1962399482727051
1.1848371230292727,-0.63848466310938556,0.10271024186000001,2.5485715731109089,0.82760727907927278,1.0978154545813976,0.06490691562487402,0.06004764589363547,-0.03041594370202409,-0.17124000191688538,-0.13810999691486359,-1.1977699995040894
1.2105383780346919,-0.60693729931817841,0.07284242397,2.5636692490417947,0.86545558951429979,1.0979089377707623,0.044103421271632824,0.04078037004246223,-0.020658109381528834,-0.18310999870300293,-0.11072999984025955,-1.1992299556732178
