# INFO: 
0.39972865356986065,-0.068222622210899322,0.099890811110000005,1.6003536486738899,0.39214675432681406,0.069184776940627968,0.032787407574029113,0.006422214209937939,-0.08653978855987024,-0.14075000584125519,-0.086149998009204865,-1.2545700073242188
0.39970548537123796,-0.068315295005390006,0.12990381348000002,1.6003536486738899,0.39242002732634496,0.069206977353656773,0.044435010776446966,0.008479649819201423,-0.11412272295882062,-0.1193699985742569,-0.097470000386238098,-1.2718499898910522
0.39970548537123796,-0.068400245067006482,0.15986496425000002,1.6003536486738899,0.39242002732634496,0.06953369231421902,0.05606685830066381,0.010537911486743478,-0.1416569534586557,-0.097970001399517059,-0.10875000059604645,-1.2890900373458862
0.39969003990548951,-0.068477472395748723,0.18986889259000003,1.6003536486738899,0.39242002732634496,0.06953369231421902,0.06771260191072594,0.012602771668644232,-0.1692313111838652,-0.076580002903938293,-0.12004999816417694,-1.3063199520111084
0.39969003990548951,-0.068508363327245622,0.21985856174000001,1.6003536486738899,0.39242002732634496,0.06953369231421902,0.079355138382611,0.0146614475829864,-0.19679203142526297,-0.055139999836683273,-0.13130000233650208,-1.3236900568008423
0.3993734078576463,-0.27729244658190527,0.21987541351000003,1.6869555953329984,0.38053265184675167,0.29363374280478349,0.07642231953148168,0.058611368918757095,-0.189703616567402,-0.039289999753236771,-0.14791999757289886,-1.2859100103378296
0.3995973671109988,-0.2777867014858556,0.19007629899000003,1.6873749752199676,0.3801227423474553,0.29453974769685676,0.06530833079407374,0.050541925626241914,-0.16326031285933817,-0.062720000743865967,-0.1344199925661087,-1.2739499807357788
0.39962053530962149,-0.27783303788310099,0.16005940775000002,1.6873749752199676,0.37998610584768988,0.29497788056111551,0.05408157540503886,0.042317157410605835,-0.1366652774356932,-0.08626999706029892,-0.12076999992132187,-1.2620199918746948
0.39965914897399263,-0.27784848334884943,0.13006196086000002,1.6873749752199676,0.37998610584768988,0.29497788056111551,0.04286202670001811,0.03409140275417112,-0.11008900168270631,-0.10989999771118164,-0.10711999982595444,-1.2501300573348999
0.39965914897399263,-0.27786392881459787,0.10003988446000001,1.6869555953329984,0.38025937884722077,0.29483672349386308,0.03162559573846209,0.025856653245365856,-0.08349365692046723,-0.13343000411987305,-0.09341999888420105,-1.2381700277328491
0.39965914897399263,-0.27786392881459787,0.070070955950000013,1.6873749752199676,0.38025937884722077,0.29508175971428474,0.020411746126654265,0.017637359183743772,-0.05694503247293278,-0.15692000091075897,-0.079709999263286591,-1.2261699438095093
0.39385165385257576,-0.48389871916603355,0.069943919530000009,1.7632827347613655,0.34732998240374963,0.51224493903263246,0.0184534552806347,0.029788173296431335,-0.052327861710409485,-0.15381999313831329,-0.082970000803470612,-1.213979959487915
0.39978271269998017,-0.48594524337770306,0.099912848040000016,1.7678959135180248,0.34910625690070035,0.51586058817329383,0.029037724452885372,0.043910862542031186,-0.07656400137898088,-0.12943999469280243,-0.098789997398853302,-1.220020055770874
0.39961281257674724,-0.48615375716530712,0.12989862832000001,1.7674765336310556,0.34910625690070035,0.51618730313385597,0.03933583749397816,0.05793710811332052,-0.10098378683643128,-0.1047699972987175,-0.11420000344514847,-1.226140022277832
0.39962053530962149,-0.48625415269267203,0.15989089005000001,1.7674765336310556,0.34924289340046583,0.51623924271044075,0.04964966862491256,0.07196399334584934,-0.12540466739683784,-0.080059997737407684,-0.12962000072002411,-1.2321399450302124
0.39961281257674724,-0.48630048908991735,0.18987537404000002,1.7674765336310556,0.34924289340046583,0.51623924271044075,0.05996084413615677,0.08598384139623405,-0.149821668044505,-0.055390000343322754,-0.14504000544548035,-1.2382199764251709
0.39961281257674724,-0.48652444834326991,0.21982615449000001,1.7674765336310556,0.34924289340046583,0.516565957671003,0.07025397917506429,0.10002375223851998,-0.17419327677513732,-0.030629999935626984,-0.16039000451564789,-1.2442799806594849
0.39737322004322212,-0.69567922277589234,0.21984170997000002,1.8349966954330728,0.30879848946989541,0.73152589019831638,0.06060843910456548,0.13701129824458574,-0.1513056011085342,-0.028939999639987946,-0.16795000433921814,-1.2012499570846558
0.39921895320016182,-0.69581823196762838,0.19007889157000002,1.8373032848114024,0.3083885799705991,0.73177846516926515,0.05200451538656263,0.11796022659737357,-0.13012424782923634,-0.053670000284910202,-0.15185000002384186,-1.201200008392334
0.39930390326177828,-0.69592635022786742,0.16005811146000001,1.8373032848114024,0.3083885799705991,0.73186014390940568,0.0430532319353368,0.09872906769419262,-0.10888091893122497,-0.078469999134540558,-0.13535000383853912,-1.2012100219726562
0.39930390326177828,-0.69592635022786742,0.13007233118,1.8373032848114024,0.3083885799705991,0.73177846516926504,0.03410629628999363,0.0795051998365541,-0.0876785071308996,-0.10324999690055847,-0.11894000321626663,-1.2013200521469116
0.39931934872752672,-0.6959726866251128,0.10006969913000001,1.8370935948679179,0.3083885799705991,0.73202350138968675,0.025154272080420224,0.06027339003916246,-0.06646160746987756,-0.12796999514102936,-0.10242000222206116,-1.2013800144195557
0.39931162599465247,-0.69596496389223861,0.070070955950000013,1.8370935948679179,0.3083885799705991,0.73202350138968675,0.01620326128386249,0.04103977428130206,-0.045251406286273346,-0.15271000564098358,-0.08586999773979187,-1.2014600038528442
0.80085512178995588,-0.66537521897743535,0.070978358950000001,2.1426118425248699,0.58863004098951743,0.8423904737515191,0.03138313135447326,0.041011657063457586,-0.036345271369701476,-0.16580000519752502,-0.100040003657341,-1.2030800580978394
0.7627202668570352,-0.69725466028223404,0.099805255970000006,2.1254172671591385,0.55747691904299712,0.86174952902390167,0.044605153842840355,0.06097189430046292,-0.05259890631479504,-0.14567999541759491,-0.12049999833106995,-1.2012799978256226
0.76569351901361171,-0.69628931867295607,0.12992844299,2.1264657168765613,0.56020964903830583,0.85968452843025445,0.06079428376916526,0.08022912485505508,-0.06916550638452658,-0.12680999934673309,-0.14369000494480133,-1.201509952545166
0.76573213267798279,-0.69628159594008177,0.15989607521000002,2.1260463369895928,0.559936376038775,0.85974400675736606,0.07673492218970863,0.09944748986496203,-0.08573949707519364,-0.10783000290393829,-0.16654999554157257,-1.2017300128936768
0.7657244099451086,-0.69627387320720757,0.18988185549000003,2.1264657168765613,0.559936376038775,0.85990736423764724,0.0926794787827144,0.11867978736939329,-0.1023237241641325,-0.088780000805854797,-0.18938000500202179,-1.2019699811935425
0.7657244099451086,-0.69628931867295607,0.21985596916000003,2.1260463369895928,0.559936376038775,0.85974400675736606,0.10861647541818124,0.13790533422801876,-0.11890189111357265,-0.069739997386932373,-0.21221999824047089,-1.2022600173950195
0.77086002730646785,-0.48928146397936806,0.22034596678000001,2.0014905105597851,0.65722156387176855,0.64474607195204026,0.1259667026917704,0.10166433360418839,-0.13693293050485836,-0.076700001955032349,-0.21109999716281891,-1.245169997215271
0.76641945590378879,-0.48869453628092696,0.19008018786000003,1.9964579519161565,0.65667501787270677,0.64241466640204681,0.10686956752392014,0.08732358675618457,-0.11829941278584165,-0.094370000064373016,-0.18762999773025513,-1.2389400005340576
0.7664117331709146,-0.48857097255493936,0.16006329662000002,1.9964579519161565,0.65640174487317593,0.64231078724887725,0.08849588699534038,0.07321492985932292,-0.09921376855990899,-0.11253999918699265,-0.16492000222206116,-1.2325700521469116
0.7663962877051661,-0.48852463615769404,0.13005807199000002,1.9964579519161565,0.65667501787270677,0.64184291522106296,0.07011847122823876,0.05912652201644055,-0.08013001224063108,-0.13067999482154846,-0.14218999445438385,-1.2263599634170532
0.76638084223941771,-0.4884860224933229,0.10005932881000001,1.9964579519161565,0.65667501787270677,0.64176123648092231,0.05174695466387729,0.04504422212970678,-0.06104861696628644,-0.14880000054836273,-0.11946000158786774,-1.2200599908828735
0.76637311950654341,-0.48841651789745488,0.070047622730000009,1.9964579519161565,0.65667501787270677,0.64176123648092231,0.033368321921137534,0.03095623636326311,-0.0419580552744107,-0.16690999269485474,-0.096699997782707214,-1.2137700319290161
0.77943226079685712,-0.28967971011216137,0.070371695230000003,1.8465296423247215,0.73496773223830414,0.40459649108459977,0.03693106080564321,0.019165943681796825,-0.04572773931015432,-0.17050999402999878,-0.09457000344991684,-1.2255500555038452
0.76594064646558691,-0.28100708109440725,0.099880440790000011,1.8318513462808048,0.72868245324909386,0.38521809261246631,0.056134774328368886,0.026758656677504742,-0.0668074891997665,-0.15388999879360199,-0.11509999632835388,-1.2379499673843384
0.76614916025319091,-0.28050510345758262,0.12991936896,1.8308028965633822,0.72922899924815565,0.38469074225754013,0.07616700168713668,0.035025164094259646,-0.08760734805773268,-0.13741999864578247,-0.13666999340057373,-1.2501599788665771
0.76615688298606521,-0.28042015339596615,0.15988959376,1.8308028965633822,0.72936563574792113,0.38449764561370309,0.09613733856819713,0.04330996224493281,-0.10836121874585009,-0.12092000246047974,-0.15819999575614929,-1.2622799873352051
0.76618005118468779,-0.28042015339596615,0.18983389276000001,1.8308028965633822,0.72936563574792113,0.38457932435384368,0.11609189630546657,0.05159743460988723,-0.1290928925108521,-0.1044899970293045,-0.17970000207424164,-1.2743899822235107
0.7661877739175621,-0.28038153973159508,0.21983393223000003,1.8312222764503512,0.72936563574792113,0.38466100309398421,0.13608384470159776,0.05989488216691019,-0.14986506105494754,-0.087870001792907715,-0.20121000707149506,-1.2865899801254272
0.76717628372546276,-0.076053473345362971,0.22009448652000002,1.6420819474273101,0.76092866719373786,0.11151856345434796,0.1415624961072452,0.016484692069438162,-0.15583465978702052,-0.10452000051736832,-0.18661999702453613,-1.3242900371551514
0.76587886460259302,-0.072323393367112535,0.19007629899000003,1.6383075284445887,0.7612019401932687,0.1049247859159913,0.12064590779288283,0.013506814793509242,-0.13448416553599615,-0.11879999935626984,-0.16671000421047211,-1.3074500560760498
0.76584797367109614,-0.072107156846634241,0.16006588920000001,1.6380978385011042,0.76133857669303417,0.1047316892721542,0.09989484517794019,0.011304258854202163,-0.11291507126258332,-0.13300999999046326,-0.14727999269962311,-1.2899999618530273
0.76584025093822194,-0.071983593120646658,0.13007103489000002,1.6376784586141351,0.76133857669303417,0.10456833179187314,0.07915799211331498,0.009125643045556483,-0.09135288228348948,-0.14722999930381775,-0.12786999344825745,-1.2725499868392944
0.76578619180810237,-0.071860029394659061,0.10005284736000002,1.6380978385011042,0.76133857669303417,0.10456833179187314,0.058401729280276274,0.0069579853491950035,-0.06977540127987078,-0.16130000352859497,-0.10837999731302261,-1.2550300359725952
0.76577846907522817,-0.071821415730287941,0.070057993050000003,1.6380978385011042,0.76133857669303417,0.10424161683131089,0.03766551451054771,0.0048019489795691865,-0.048210287918182035,-0.175369992852211,-0.088919997215270996,-1.2374800443649292
0.76470500920571094,0.11980275507784482,0.070010030320000013,1.453990068121692,0.75874248319749071,-0.16122099569893888,0.03739150123568239,-0.008016358916965411,-0.04795323567193516,-0.18148000538349152,-0.083020001649856567,-1.246399998664856
0.76503708671930259,0.13635257162730793,0.09993229239000001,1.4382633223603525,0.75710284520030546,-0.18577614147914012,0.057855182965613,-0.013180308619086976,-0.06920533453452409,-0.17094999551773071,-0.098970003426074982,-1.2691899538040161
0.76511431404804486,0.13684682653125832,0.12990510977,1.4372148726429299,0.75737611819983641,-0.18608065602667356,0.07841929851634855,-0.017320010453422997,-0.09061221963456305,-0.15987999737262726,-0.11540000140666962,-1.2913099527359009
0.76513748224666756,0.13705534031886238,0.15989089005000001,1.4372148726429299,0.75751275469960178,-0.18627375267051061,0.0989922150628586,-0.02144171418999254,-0.11203326932455945,-0.14866000413894653,-0.1317799985408783,-1.3133599758148193
0.76514520497954175,0.1371866267777242,0.18988574436000002,1.4372148726429299,0.75751275469960178,-0.18635543141065114,0.1195717122231879,-0.025563213469521978,-0.13346188529756864,-0.13751000165939331,-0.14821000397205353,-1.3355499505996704
0.76519154137678713,0.13724068590784377,0.21985208029000003,1.4372148726429299,0.75751275469960178,-0.18635543141065114,0.14013879256599113,-0.029672488025348207,-0.15486527051015203,-0.12627999484539032,-0.16458000242710114,-1.3576200008392334
0.76260442586392185,0.34293567601281355,0.21977300660000001,1.2562524514157853,0.71638516827020426,-0.45486662343782747,0.13275902400923117,-0.0727019534064506,-0.14717816947952925,-0.15027999877929688,-0.13822999596595764,-1.3824299573898315
0.76441154535649047,0.34606338282687449,0.19008278044000002,1.2520586525460948,0.71884462526598225,-0.4590774716881581,0.1135135535351359,-0.06327292023185675,-0.12660217599323564,-0.15868000686168671,-0.12551000714302063,-1.3573199510574341
0.76451966361672952,0.34628734208022699,0.16006459291000003,1.2518489626026104,0.71884462526598225,-0.45948586538886094,0.0939724453146715,-0.05312379588042601,-0.1062006024312219,-0.166470006108284,-0.11275000125169754,-1.3315099477767944
0.76454283181535221,0.34638773760759195,0.13006325715,1.2518489626026104,0.7185713522664513,-0.4595080658018898,0.07443992044277352,-0.04295260546928412,-0.0858287264168206,-0.17421999573707581,-0.10002999752759933,-1.3058700561523438
0.76455055454822651,0.3465035786007053,0.10002044011000001,1.2518489626026104,0.7185713522664513,-0.4598347807624521,0.054877011013922714,-0.032762974080590035,-0.06543153093926492,-0.18197000026702881,-0.087229996919631958,-1.2800899744033813
0.76455055454822651,0.34651902406645374,0.070077437400000012,1.2518489626026104,0.7185713522664513,-0.4598347807624521,0.03538162856357854,-0.022594977271219906,-0.04510600378410361,-0.1896200031042099,-0.074510000646114349,-1.2544200420379639
1.1457446492199483,0.30660794057246149,0.072128168180000007,0.97380009754213115,1.0462256787039776,-0.65938491699008517,0.04915142236413329,-0.022658418782983192,-0.02939817699796513,-0.20586000382900238,-0.085850000381469727,-1.2516399621963501
1.1280132545407289,0.34536833686819429,0.099713219380000009,0.94402412556732862,1.019718197749482,-0.7009891885417745,0.07148375750801393,-0.03436754703861915,-0.040845568500763235,-0.20687000453472137,-0.100040003657341,-1.2747600078582764
1.1305772018549713,0.34595526456663533,0.12991288751000002,0.93836249709324648,1.0201281072487784,-0.70287533831553439,0.09726816782007769,-0.044689573048666026,-0.05273169109088615,-0.20798000693321228,-0.11807999759912491,-1.2986299991607666
1.1306930428480846,0.34606338282687449,0.15988181602000001,0.93836249709324648,1.019991470749013,-0.70309063537240035,0.12277695089983756,-0.054866787037686646,-0.0647291093846595,-0.20874999463558197,-0.13593000173568726,-1.322350025177002
1.1307548247110786,0.34617150108711364,0.18987796662000003,0.93794311720627743,1.019991470749013,-0.70325399285268142,0.14830431512604722,-0.06506180247251366,-0.07673648156077313,-0.20949000120162964,-0.15379999577999115,-1.3461400270462036
1.1308243293069464,0.34622556021723322,0.21985078400000002,0.93773342726279296,1.019991470749013,-0.70333567159282195,0.17381567122635347,-0.07524322113535518,-0.08873186244476969,-0.21017000079154968,-0.17163999378681183,-1.3698999881744385
1.1390876534823666,0.14888656708217432,0.22066355783000002,1.2560427614723009,1.1078487400981911,-0.35000289871827561,0.18426055705183034,-0.033513383961558764,-0.09341048808116212,-0.19057999551296234,-0.19961999356746674,-1.3453099727630615
1.1326546169981377,0.14063096563962832,0.19005685464000002,1.2784795854251449,1.1051160101028823,-0.32621135324723866,0.15648174112482516,-0.02734534001079733,-0.08191114624270282,-0.19068999588489532,-0.17790000140666962,-1.3239799737930298
1.1325773896693954,0.14024482899591709,0.16006329662000002,1.2805764848599903,1.1051160101028823,-0.32612967450709812,0.12959211802461734,-0.02306847523289255,-0.06933106943747563,-0.19273999333381653,-0.15610000491142273,-1.3038699626922607
1.1325233305392759,0.14005948340693572,0.13007622005000002,1.2807861748034748,1.1051160101028823,-0.32580295954653588,0.10270519230433194,-0.018853507427430714,-0.05673932876949329,-0.19484999775886536,-0.1342799961566925,-1.2838200330734253
1.1324847168749048,0.1399899788110677,0.10006581026000001,1.2807861748034748,1.1051160101028823,-0.32572128080639529,0.07579644357430704,-0.014658030898963191,-0.0441317849704802,-0.1968500018119812,-0.11240000277757645,-1.2638100385665894
1.1324692714091564,0.13995908787957079,0.070080029980000014,1.2807861748034748,1.1051160101028823,-0.32572128080639529,0.048910588652478715,-0.010472346892050847,-0.031530962830187276,-0.19889000058174133,-0.090539999306201935,-1.2437599897384644
1.1395355719890718,-0.022565825458484016,0.070187622050000009,1.6225807826832495,1.1297105800606617,0.051100494871240632,0.04966145668774528,0.001745422127242359,-0.031897637901552936,-0.19332000613212585,-0.096780002117156982,-1.2356300354003906
1.131696998121734,-0.061750972062299181,0.099880440790000011,1.703521100868276,1.1239718470705131,0.14170608145436198,0.07617348468115426,0.006528028513487907,-0.04476381189265423,-0.1869100034236908,-0.122359998524189,-1.2489399909973145
1.1323457076831687,-0.067898267430181888,0.12990899864000002,1.7171509471947699,1.1224688455730933,0.15787888784074533,0.1033037108915751,0.009216642409594834,-0.057398075760580945,-0.18176999688148499,-0.14758999645709991,-1.2637799978256226
1.1324074895461624,-0.068485195128622958,0.15983774216000002,1.7190381566861306,1.1221955725735624,0.15851011734884107,0.13033994236379395,0.011349290519580679,-0.07006118091793896,-0.17674000561237335,-0.17247000336647034,-1.2791199684143066
1.1323997668132884,-0.068624204320358997,0.18986630001000002,1.7194575365730997,1.1221955725735624,0.15867347482912225,0.157462882540476,0.01343240143497116,-0.0827776211216399,-0.17175999283790588,-0.19742999970912933,-1.2946100234985352
1.1324461032105337,-0.068685986183352796,0.21984559884000002,1.7194575365730997,1.1224688455730933,0.15869567524215106,0.18454436311887926,0.015501035045425765,-0.0954644785720517,-0.16674000024795532,-0.22231000661849976,-1.3100199699401855
1.1270865265958219,-0.26620260217451885,0.21951245231000002,2.0799145494229969,1.0620755126767687,0.56406169568882047,0.17764240479571794,0.058547212292809986,-0.0921199870760177,-0.14757999777793884,-0.23545999825000763,-1.2728999853134155
1.132114025696942,-0.27706848732855271,0.19006333609000001,2.1023513733758414,1.0570199621854472,0.58925727308185327,0.15191816828717136,0.0528100339083792,-0.07882116774669896,-0.15510000288486481,-0.21004000306129456,-1.2603700160980225
1.132322539484546,-0.27730789204765371,0.16006718549000001,2.1046579627541711,1.0571565986852127,0.58939089139857848,0.12580095725812956,0.04465404787057061,-0.06652541353155933,-0.1627500057220459,-0.18321999907493591,-1.2501200437545776
1.1323920440804141,-0.27740056484214437,0.13007751634,2.1044482728106866,1.0570199621854472,0.58974734552269659,0.0996875681962218,0.036452869864426744,-0.054272163608848456,-0.17034000158309937,-0.15633000433444977,-1.2399100065231323
1.1323997668132884,-0.27742373304076706,0.10006969913000001,2.1044482728106866,1.0572932351849782,0.58952450971530368,0.07355350559659048,0.028236888418304622,-0.04202022172638675,-0.17794999480247498,-0.12943999469280243,-1.2298500537872314
1.1324306577447851,-0.27745462397226395,0.070081326270000008,2.1044482728106866,1.0574298716847434,0.58941309181160739,0.04743832412379678,0.020025322369907735,-0.029775620253954978,-0.1854500025510788,-0.1025099977850914,-1.2196899652481079
1.1038488233772803,-0.47169680122475882,0.069102627320000012,2.3088959677080974,0.92694201440874802,0.84512592681863741,0.042492300300034425,0.031156380684235378,-0.02745090431186508,-0.18071000277996063,-0.10335999727249146,-1.2082699537277222
1.1299825514236561,-0.48362070078256147,0.099967292220000004,2.353350235726817,0.93063119990241494,0.88695927175600275,0.06753172792295076,0.04631330524191034,-0.03758172207427701,-0.17151999473571777,-0.13255999982357025,-1.2117300033569336
1.1319286801079607,-0.48543554300800423,0.12990510977,2.359431244087868,0.92926483490476053,0.8906054917373244,0.0915108671761434,0.06044980242942122,-0.04863114431741866,-0.16175000369548798,-0.16026000678539276,-1.2159299850463867
1.1320290756353255,-0.48560544313123716,0.15988181602000001,2.3592215541443835,0.92926483490476053,0.89117724291830847,0.11550637138615892,0.0744579756407276,-0.05988125677260625,-0.1518000066280365,-0.18792000412940979,-1.2203299999237061
1.132114025696942,-0.48570583865860206,0.18988963323000002,2.3596409340313529,0.92926483490476053,0.891258921658449,0.13952921950501343,0.08848166011969769,-0.07113739668739194,-0.14195999503135681,-0.21559999883174896,-1.2249300479888916
1.1321294711626904,-0.48622326176117514,0.21978596950000001,2.359431244087868,0.92926483490476053,0.89142227913873007,0.16341774562318084,0.10253205148643339,-0.08234318920294487,-0.13203999400138855,-0.24318000674247742,-1.2294100522994995
1.1241364426378682,-0.69516179967331926,0.21899264002000002,2.504536684979159,0.77062985867708411,1.0902870731898939,0.1408214190866606,0.13837056276033835,-0.07162541544891712,-0.11864999681711197,-0.24006000161170959,-1.1886999607086182
1.1319132346422121,-0.69510001781032549,0.19010481737000001,2.5131339726620245,0.77144967767567674,1.0943559326958678,0.121291511232649,0.11988390784983233,-0.06105600124261921,-0.13119000196456909,-0.21435999870300293,-1.1895699501037598
1.1320059074367028,-0.69513090874182237,0.16007366694000003,2.5139727324359624,0.77158631417544221,1.0946529084928742,0.10041444613811729,0.10065588538529706,-0.05124033670698733,-0.14305999875068665,-0.18713000416755676,-1.1909300088882446
1.1320445211010739,-0.69513863147469657,0.13007103489000002,2.5139727324359624,0.77172295067520758,1.0948682055497403,0.07955591701509244,0.08144022642761194,-0.04144820032028613,-0.15481999516487122,-0.15985000133514404,-1.1922999620437622
1.1320676892996966,-0.69516952240619345,0.10005932881000001,2.5141824223794469,0.77185958717497305,1.0950835026066059,0.05868880260181076,0.06222054206831581,-0.03165394711122939,-0.16666999459266663,-0.1325799971818924,-1.1937500238418579
1.1320676892996966,-0.69516179967331926,0.070059289340000011,2.5141824223794469,0.77185958717497305,1.0950835026066059,0.03783265577525539,0.043004626946291626,-0.02186774594533862,-0.17836999893188477,-0.1052900031208992,-1.1952300071716309
