# INFO: corners: [[   0.0496914,    0.122003,   -0.191491], [   0.0926989,  -0.0628415,   -0.197771], [  -0.0604506,  -0.0909382,   -0.193265]] ,polaris: True
0.33901252771270751,0.11933166837251713,0.21525543595000002,1.5288493779456671,0.32779096293729165,-0.13864753524632945,0.06600451427282421,-0.024915597715617605,-0.1959795362828684,-0.070909999310970306,-0.10196000337600708,-1.3473800420761108
0.31742748932925002,0.021839888568306914,0.21161026847000003,1.564077288451067,0.30688557847317927,-0.04637447631131919,0.06126081411651484,-0.004487659206643754,-0.19527039710742167,-0.060279998928308487,-0.10643000155687332,-1.3292800188064575
0.29518601865148342,-0.078764152584215777,0.21009490546000001,1.5955307799737459,0.28857628750461023,0.061179214103398882,0.056458917316159915,0.01605439255509287,-0.19457431844250417,-0.049770001322031021,-0.11096999794244766,-1.3114999532699585
0.27232672934377888,-0.17917512541488284,0.21063027323000003,1.6215323329658269,0.26124898755152215,0.15648358852834582,0.05167896838212554,0.03644267953523624,-0.1937780799367242,-0.039319999516010284,-0.11542999744415283,-1.2935999631881714
0.24884189867326215,-0.27878293402663057,0.21344581511000002,1.6412431876533722,0.23460487009726125,0.25768349390591505,0.04688563053899311,0.057023824810748545,-0.1930749992620281,-0.028720000758767128,-0.11992000043392181,-1.2755999565124512
0.22480103123580125,-0.37390383483845385,0.21836782824000003,1.6548730339798661,0.20550129564722242,0.35427294359863426,0.04210935604518162,0.07746116885105578,-0.19244973111915473,-0.018069999292492867,-0.12437000125646591,-1.2582000494003296
0.20052848181211361,-0.46417485940526415,0.22519668396000003,1.6626315618887937,0.17585117519812185,0.44207836727025573,0.03736151037765437,0.09797569004070572,-0.19176624831822334,-0.0073899999260902405,-0.12884999811649323,-1.240630030632019
0.17576940021734985,-0.54794334289197744,0.23378849408000002,1.6638897015497007,0.14907042124409553,0.53007605590860973,0.03257542892096366,0.1184574064221716,-0.19110914563686032,0.0032500000670552254,-0.13337999582290649,-1.2231400012969971
0.084625706835752171,-0.54378078987277045,0.23004869743000003,1.6154513246047757,0.088813724847536288,0.54212920341491633,0.015362973619447946,0.11567151570670733,-0.1906376614025132,0.0057899998500943184,-0.11586999893188477,-1.2185200452804565
0.10992537973171167,-0.45910874663977286,0.22120411076000002,1.6202741933049198,0.11094883780953764,0.46812956601981093,0.020107382663046378,0.095166564531278,-0.19134750366703374,-0.0052999998442828655,-0.11191999912261963,-1.2371100187301636
0.13522505262767118,-0.36759436208021246,0.21408358979000003,1.6202741933049198,0.14059895825863825,0.38726683526013728,0.02483977689646536,0.07462693344027399,-0.19201330313894086,-0.016419999301433563,-0.10796000063419342,-1.2557599544525146
0.16040116179764308,-0.27064317357719792,0.20896454058000002,1.6146125648308374,0.16847280421078806,0.29952130575417979,0.02963259297570847,0.0541598231281263,-0.19269325364418394,-0.027419999241828918,-0.10386999696493149,-1.2739900350570679
0.18512162972803572,-0.16883438609629622,0.20595714778000002,1.6026602380522197,0.19265746466927103,0.19681473681710199,0.034448018654940654,0.033542618464341034,-0.19340963231095232,-0.038240000605583191,-0.099569998681545258,-1.2920099496841431
0.20934784275447801,-0.065967584211625768,0.20516511459000003,1.5850462827995195,0.21301630313432166,0.089958461311013926,0.03927326588579387,0.013110477296510418,-0.19410197450699923,-0.048799999058246613,-0.095310002565383911,-1.309730052947998
0.23290990075373699,0.037115454193522995,0.20648214523000002,1.5617706990727374,0.23747423659233552,-0.0092954001271314812,0.04398486553856871,-0.007429822438487485,-0.19469332883058463,-0.059569999575614929,-0.090860001742839813,-1.3275799751281738
0.25593136745180023,0.13713256764760462,0.21007416482000002,1.5343013164762647,0.25441716256325009,-0.11679673512671257,0.0487605003913835,-0.02787123082532779,-0.19538198031452775,-0.069920003414154053,-0.086439996957778931,-1.3449900150299072
0.27844313378016472,0.23330376013032245,0.21578561856000003,1.5041059646144932,0.27081354253510298,-0.2145410221354839,0.05353198260736602,-0.048465787309214935,-0.19609456882042967,-0.080360002815723419,-0.081790000200271606,-1.3627200126647949
0.30004361762937065,0.3226480567522258,0.22339484086000003,1.4713943334309074,0.28666337650789409,-0.3056320532787869,0.05822476888663412,-0.06889648690882642,-0.19685578066898982,-0.090539999306201935,-0.077009998261928558,-1.3802000284194946
0.21715552569031898,0.34370022656736182,0.22000374622000002,1.4952989869881432,0.22545022461297673,-0.32228500563734835,0.041270255724906994,-0.07201116548675736,-0.19647103358175633,-0.08756999671459198,-0.059840001165866852,-1.3753299713134766
0.19401821799914235,0.25424781168521932,0.21232193168000002,1.5215102299237089,0.1908811901723203,-0.25521719569524609,0.03668121998435128,-0.05180783346618455,-0.19562228502590806,-0.077160000801086426,-0.064539998769760132,-1.3572900295257568
0.17013180521916596,0.15647801349753701,0.20661307052000003,1.5441567438200374,0.16191425222204694,-0.16862229146323124,0.03200217326272179,-0.03120498951943907,-0.19494071538852709,-0.066349998116493225,-0.069109998643398285,-1.3388199806213379
0.14565846474074848,0.054607444153641507,0.20300808803000003,1.5630288387336446,0.14100886775793453,-0.073735512843722928,0.027201678248031443,-0.010729741156451894,-0.194233154569641,-0.055720001459121704,-0.073469996452331543,-1.3205699920654297
0.120806710351494,-0.05010509088796862,0.20165994643000001,1.5770780649471079,0.11750738979827879,0.029394111456559457,0.02242389378721551,0.00977868184850844,-0.19356032774261442,-0.045159999281167984,-0.07784000039100647,-1.3028199672698975
0.09546070105828916,-0.15467861673784269,0.20245586849000002,1.5858850425734576,0.09045336284472158,0.12831455086072002,0.017633573039093228,0.030196696974545665,-0.19277452462521535,-0.034680001437664032,-0.0822099968791008,-1.2849400043487549
0.069952514374725605,-0.25807056445796045,0.20560714948000003,1.58924008166921,0.066405338886004056,0.23229824047649097,0.012852733521766638,0.05082158419612467,-0.1920625154331261,-0.023930000141263008,-0.086520001292228699,-1.2669299840927124
0.044081359246073502,-0.35582491717989428,0.21089342010000003,1.5869334922908804,0.039897857931508615,0.32946614842361677,0.008080578718922236,0.07120692480421394,-0.19141086754630024,-0.013360000215470791,-0.090839996933937073,-1.2493000030517578
0.017993967596943109,-0.44828919788298432,0.21818375506000001,1.5787555844949839,0.016123106972321975,0.41966833136866161,0.0032864889619211774,0.09175014737755259,-0.19073710337026414,-0.0027799999807029963,-0.095179997384548187,-1.2316900491714478
-0.0080857013193130611,-0.53337054595831579,0.22725778506000002,1.5670129476598507,-0.0065585519887411412,0.50914252856441611,-0.0014766104095605274,0.11224257125075761,-0.19008772065276414,0.0078699998557567596,-0.099490001797676086,-1.2142399549484253
-0.10153849183030385,-0.52109140068829884,0.22622853080000002,1.5210908500367397,-0.07255398137544887,0.5185241414133217,-0.018656503958110082,0.10940399778072826,-0.18961339883002318,0.010160000063478947,-0.082019999623298645,-1.2099000215530396
-0.075721395831771315,-0.43634213012655904,0.21700283487000002,1.5387048052894396,-0.053698144407818095,0.44466649276257303,-0.013943362569819161,0.0889735755482186,-0.1902510046402884,-0.00085999997099861503,-0.078340001404285431,-1.2285499572753906
-0.049556776853898678,-0.34342220818388974,0.20955046366000002,1.5542218611072944,-0.032519486944174829,0.36107358069549117,-0.009174551691927485,0.06837311297279919,-0.19096745559184683,-0.011970000341534615,-0.07441999763250351,-1.2473100423812866
-0.023330376013032245,-0.24509637322926325,0.20409049018000003,1.5655451180554587,-0.0073783709873337837,0.26657174784800031,-0.0044038117879821375,0.04794628280840017,-0.19163420556892838,-0.022779999300837517,-0.070479996502399445,-1.2653299570083618
0.0026643428416074557,-0.14092442948884884,0.20078624697000003,1.5714164364730254,0.015576560973260212,0.16699158728784488,0.00037150927019676363,0.02728978170818598,-0.19235869327997918,-0.033629998564720154,-0.066279999911785126,-1.2836300134658813
0.028589557100379134,-0.035393284762570927,0.19973495578000003,1.5716261264165099,0.035525489939014519,0.059571099351299922,0.005199276341203545,0.0068385662052365785,-0.19303843034162219,-0.044280000030994415,-0.06218000128865242,-1.3013800382614136
0.054290812105798301,0.070269146422568818,0.20089772791000002,1.5668032577163657,0.059163604398435717,-0.040892865687899904,0.009985393319516258,-0.013649236561027131,-0.19364546738675575,-0.055039998143911362,-0.057969998568296432,-1.3191800117492676
0.07969088052912271,0.17363792594406388,0.20439771091000003,1.5569478303725932,0.080888807861140749,-0.14526945566476743,0.014782462340532938,-0.03419430837310978,-0.19433089809236798,-0.065549999475479126,-0.053589999675750732,-1.3369100093841553
0.10451174398688029,0.27228811567940775,0.21005212789000002,1.5418501544417076,0.099881281328536964,-0.24700929386700371,0.01954594424063374,-0.05475486348252381,-0.19502741492161185,-0.07607000321149826,-0.049260001629590988,-1.3545800447463989
0.12916270732140492,0.36353992732124457,0.21765875761000003,1.524026509245523,0.11996684679405671,-0.34090085010377114,0.024332260213739715,-0.075108500279984,-0.1957760082399814,-0.08629000186920166,-0.044789999723434448,-1.371999979019165
0.039718015172136655,0.38054538511028696,0.21713116758000003,1.5552703108247172,0.059573513897732036,-0.34956436342961156,0.007224072837182851,-0.07823517622059638,-0.1954125196075137,-0.083259999752044678,-0.027249999344348907,-1.3672499656677246
0.014372005878931813,0.28986505570114274,0.20958157462000002,1.566383877829397,0.018582563968099902,-0.28412092618558471,0.002628486799818074,-0.05804491834358984,-0.1945903264936463,-0.072729997336864471,-0.031729999929666519,-1.349079966545105
-0.011321526393613132,0.19098318397957212,0.20400104617000003,1.5728842660774174,-0.015030014974198449,-0.19945532503773097,-0.002057796330423105,-0.03748986969580143,-0.19389830041598752,-0.061960000544786453,-0.036189999431371689,-1.3306000232696533
-0.037246740652384813,0.087444504334844117,0.20058921089000001,1.5741424057383242,-0.039897857931508615,-0.10738165398142802,-0.0068361700803023845,-0.01695028080549316,-0.19321981446144365,-0.051150001585483551,-0.040429998189210892,-1.3121500015258789
-0.063326409568640982,-0.018148422254427598,0.19941995731000001,1.569529226981665,-0.068318249882720228,-0.0065302481388977152,-0.011584701506077445,0.003502110864055387,-0.192519699295272,-0.040589999407529831,-0.044759999960660934,-1.2942899465560913
-0.089483305813639391,-0.12389580350118382,0.20045958189000002,1.5598834895813767,-0.091273181843314219,0.099665890372643229,-0.01636985914808259,0.023974353706739997,-0.19173828995968462,-0.030150000005960464,-0.048909999430179596,-1.2763799428939819
-0.11568653845588316,-0.22766616513213855,0.20386234314000001,1.5443664337635219,-0.11217856630742661,0.20639608631253298,-0.021174009393143386,0.04455959681024345,-0.19104046831957625,-0.019570000469684601,-0.053220000118017197,-1.2586100101470947
-0.14173531644064244,-0.32593794095664541,0.20941953837000002,1.5252846489064302,-0.13445031576919339,0.30280543766970835,-0.025934894884640774,0.06500131001909448,-0.19038569533345373,-0.0090500004589557648,-0.05737999826669693,-1.2409399747848511
-0.16783815355552126,-0.4185335081185973,0.21693153892000003,1.5022187551231325,-0.15494579073400946,0.3954793515548945,-0.030713331498584066,0.08556811654355274,-0.18966370580029426,0.0014900000533089042,-0.061599999666213989,-1.223270058631897
-0.19357029949243734,-0.50258000998878261,0.22627130837000003,1.476426892074536,-0.16956589620891158,0.48491419164380506,-0.03551179825148186,0.10592587885234898,-0.18911122673170885,0.012160000391304493,-0.065489999949932098,-1.205839991569519
-0.28296093251158605,-0.48349713705657388,0.22784759701000001,1.4361664229255073,-0.23364841459890315,0.49624813966700498,-0.052612906466768826,0.10303584431686978,-0.18842847450800257,0.013989999890327454,-0.048200000077486038,-1.2016199827194214
-0.25854165116328814,-0.39975954450135753,0.21873467831000001,1.4678296043916705,-0.22271749461766793,0.41709099085040779,-0.047976696277100786,0.08270461985977401,-0.18923642348393985,0.0033199999015778303,-0.044670000672340393,-1.2201900482177734
-0.23337326472619047,-0.30836100093491042,0.21111897456000003,1.4990734059708646,-0.20645775114558051,0.33399693749035297,-0.04322536389011524,0.062170755604683825,-0.18989396283626858,-0.0076500000432133675,-0.040890000760555267,-1.2387599945068359
-0.2077724052481362,-0.21055258908285704,0.20550603886000002,1.5273815483412754,-0.18459591118311003,0.23702337370272072,-0.03847660675400231,0.041631619129718474,-0.19060702914702213,-0.018400000408291817,-0.036990001797676086,-1.2569600343704224
-0.18209431844133972,-0.10797925104740709,0.20200735215000001,1.5514958918419957,-0.16505689171665208,0.13753326231033733,-0.03370436992778103,0.021085810962187007,-0.19130190207553788,-0.029130000621080399,-0.033020000904798508,-1.2750899791717529
-0.15605326318945467,-0.0029269157593310893,0.20074995085000003,1.5703679867556029,-0.14592778174949039,0.027350774710067194,-0.028867397556826487,0.0005695492930386706,-0.19199889361809583,-0.039749998599290848,-0.029009999707341194,-1.2930899858474731
-0.12998131700607271,0.10191690574114086,0.20166772417000001,1.5839978330820967,-0.12174312129100744,-0.073967255644621033,-0.02406020077720084,-0.019863421483798438,-0.19259264118493996,-0.050429999828338623,-0.02500000037252903,-1.3108500242233276
-0.10380125256245164,0.20527023979688747,0.20495641190000002,1.5921757408779935,-0.097148551333228167,-0.17610961215124188,-0.019248159419729526,-0.040460728155472796,-0.19329028445798604,-0.061030000448226929,-0.020740000531077385,-1.3286000490188599
-0.077721583646195469,0.30372736121037575,0.21036064491000003,1.5938532604258697,-0.072144071876152557,-0.2736038192203778,-0.014447310842539689,-0.060977080293498485,-0.19396652280890986,-0.071570001542568207,-0.016629999503493309,-1.3464200496673584
-0.051804092120298011,0.39540392316029488,0.21775986823000001,1.5904982213301171,-0.047549501918373274,-0.36504626076858504,-0.009661903802976607,-0.08137646840305728,-0.19470770578987012,-0.081849999725818634,-0.012219999916851521,-1.3639299869537354
-0.14205967122135985,0.40620802645133497,0.22005948669000003,1.6269842714964244,-0.1087626538132906,-0.37900381470250788,-0.02678870242573814,-0.08441249021194724,-0.19427445039313196,-0.078929997980594635,0.0051400000229477882,-1.3591099977493286
-0.16787676721989239,0.31641581132272661,0.21294674346000003,1.6234195424571878,-0.15330615273682416,-0.31311387416659103,-0.031392957169922985,-0.06427397965089271,-0.19354965426175144,-0.068389996886253357,0.00078000000212341547,-1.3410199880599976
-0.1937788132800414,0.21903987251162976,0.20767991719000001,1.6129350452829614,-0.19170100917091293,-0.22993944323863963,-0.03608027637225066,-0.04374924558100086,-0.1928562553166211,-0.057620000094175339,-0.0033799998927861452,-1.3224500417709351
-0.21955729561420281,0.11714613496911158,0.20454419168000001,1.5965792296911685,-0.22080458362095176,-0.13963925653674364,-0.040843555438161296,-0.023171568948588656,-0.19217932539476001,-0.046849999576807022,-0.0075300000607967377,-1.3040499687194824
-0.24518132329087974,0.013754187248993853,0.20364975158000001,1.5741424057383242,-0.24512588057920015,-0.034452586231893012,-0.04564097262482063,-0.00271447326757257,-0.1915078198270787,-0.0363599993288517,-0.011529999785125256,-1.2863199710845947
-0.2705659462484557,-0.089792215128608369,0.20485789386000003,1.5460439533113981,-0.26726099354120153,0.073035334620842912,-0.05039962362097244,0.017818064526703998,-0.19069860600455127,-0.025949999690055847,-0.015680000185966492,-1.2684099674224854
-0.29557215529519465,-0.19038081081538261,0.20839806185000001,1.5129129422408434,-0.29199219999874626,0.17145020824455379,-0.055126721012600584,0.038282385764280655,-0.19002579437292433,-0.015440000221133232,-0.019910000264644623,-1.2506899833679199
-0.32019995043109661,-0.28660606242822001,0.21402784932000002,1.4768462719615052,-0.30688557847317927,0.27417648256334726,-0.059906298908460026,0.05879569280792199,-0.18934988407853873,-0.0049399998970329762,-0.023790000006556511,-1.2327799797058105
-0.34445705438903579,-0.37613570463910473,0.22161244211000003,1.4388923921908061,-0.31918286345206892,0.37135530962600505,-0.06470599549407702,0.07919825973747126,-0.18874520588125837,0.0055100000463426113,-0.027729999274015427,-1.2151800394058228
-0.3682816853060184,-0.45939448775611919,0.23086536013000003,1.4000997526461691,-0.32997714693353869,0.45897730825366495,-0.06944967987180951,0.09971681643343931,-0.18804717695344664,0.016009999439120293,-0.031780000776052475,-1.1974500417709351
-0.44910780756765212,-0.43559302503775926,0.23518589470000004,1.369694710840913,-0.3881842958336163,0.47287137303056936,-0.08658157684367394,0.09683243167902517,-0.18742197875974392,0.017839999869465828,-0.014460000209510326,-1.1932100057601929
-0.4271289098076092,-0.35373977930385364,0.22619871613000003,1.4135199090291786,-0.37971283284815899,0.39482128033896152,-0.08201654299225196,0.07637730034547557,-0.1882400126402627,0.0071999998763203621,-0.010710000060498714,-1.2119899988174438
-0.40426189776703042,-0.26601725658553749,0.21869838219000001,1.459232316708805,-0.36960173186551643,0.3094716247727356,-0.07725487877158266,0.05597733258166744,-0.18888292130872877,-0.0035099999513477087,-0.0073400000110268593,-1.2304400205612183
-0.38063805790477762,-0.17129021515029963,0.21304526150000003,1.5028478249535859,-0.35416180739202163,0.20883171978351389,-0.0724669048010785,0.035322047494337525,-0.1895753658525199,-0.014259999617934227,-0.0033599999733269215,-1.2486799955368042
-0.35675936785767542,-0.073250121312019481,0.20948176029000001,1.5439470538765527,-0.33831197341923053,0.10393698155645587,-0.0676876125342588,0.014899001551139839,-0.19025766894635612,-0.024739999324083328,0.00039000000106170774,-1.2665499448776245
-0.33232464104362908,0.0279794612033154,0.20806361903000001,1.5808524839298292,-0.31863631745300713,-0.0046492091550857928,-0.06288761984785422,-0.005654008734999801,-0.1909574490756208,-0.035300001502037048,0.0043700002133846283,-1.2845900058746338
-0.30747288665437461,0.12908547999266268,0.20872991209000002,1.6120962855090233,-0.29745765998936385,-0.10849844877702707,-0.058031051281262284,-0.026089533899013587,-0.19155757933354392,-0.045910000801086426,0.008139999583363533,-1.3025000095367432
-0.28227360928578005,0.22913348437824121,0.21166989781000001,1.6368396988401972,-0.27122345203439929,-0.20764884690055518,-0.05321687359908603,-0.04668140573563867,-0.1922317469806878,-0.056540001183748245,0.01205000001937151,-1.3205000162124634
-0.25688898632820412,0.32491854021724781,0.21671246591000001,1.6542439641494127,-0.24170996808506415,-0.30449087156422328,-0.04843623771113723,-0.0671933363414915,-0.19292967887268997,-0.067079998552799225,0.01614999957382679,-1.3382699489593506
-0.23136535417889209,0.41481887360609532,0.22371243191000001,1.6651478412106078,-0.21233312063549445,-0.39632075391576105,-0.04366539630463956,-0.08762411642540528,-0.19367891381978375,-0.077399998903274536,0.020360000431537628,-1.355929970741272
-0.3164467022542235,0.41919766314578061,0.22870574099000002,1.7037307908117605,-0.26562135554401622,-0.40571391634510046,-0.06077975296106295,-0.09060246151352433,-0.19322624482136383,-0.074600003659725189,0.03767000138759613,-1.3513200283050537
-0.34091231999976673,0.33221652278338998,0.22216077278000002,1.6861168355590603,-0.31276094796309323,-0.34048411280373064,-0.06536633694130377,-0.07049525775730651,-0.19257426573688355,-0.064049996435642242,0.033580001443624496,-1.3332699537277222
-0.36548605600554912,0.23872511860802803,0.21733468511000001,1.6605346624539485,-0.35470835339108342,-0.2589051470874032,-0.07005472989143006,-0.049995338893901176,-0.19187364947718963,-0.053419999778270721,0.029519999399781227,-1.3147399425506592
-0.38965820990187189,0.14136462526267965,0.21451266178000003,1.6286617910443004,-0.38804765933385083,-0.17070515970047642,-0.07478436771169851,-0.029408857366694068,-0.19116096783148173,-0.042789999395608902,0.025459999218583107,-1.2963999509811401
-0.41362185001059054,0.043054235773801644,0.21386840565000001,1.5890303917257256,-0.41031940879561762,-0.063105820944044072,-0.07964298205352709,-0.008956591311776431,-0.19047020079588886,-0.032320000231266022,0.021679999306797981,-1.278499960899353
-0.43674371223601871,-0.055186649119208349,0.21522691757000001,1.5441567438200374,-0.43832989124753297,0.03708461622683476,-0.08429020672323395,0.01156912370827106,-0.18969649346973563,-0.021940000355243683,0.017480000853538513,-1.2604800462722778
-0.45950260601635834,-0.15029210446528318,0.21880727055000002,1.4955086769316277,-0.45294999672243508,0.145632281508637,-0.08911514501639008,0.03194765321688904,-0.1890483161681716,-0.01157000008970499,0.013650000095367432,-1.2428100109100342
-0.48158189930376621,-0.24267915783963098,0.22435150288000003,1.4447637106083728,-0.46879983069522618,0.24562629532726121,-0.0938333358951835,0.05261713424392251,-0.18835103857826113,-0.001129999989643693,0.0095899999141693115,-1.2247099876403809
-0.50310515582422988,-0.32810802889430252,0.23171572637000001,1.3935993643981488,-0.4744019271856092,0.34600359156369398,-0.09863642407765084,0.07294693592105937,-0.18771613351462146,0.0093000000342726707,0.0057999999262392521,-1.2070800065994263
-0.52414960290649171,-0.40850940084785387,0.23997438996000003,1.343693157848832,-0.47727129368068349,0.43720983681425052,-0.10305244117515652,0.09320635565063769,-0.1864047116180213,0.018929999321699142,0.0017000000225380063,-1.189210057258606
