# INFO: 
0.44056646500875984,-0.068075890286289048,0.10069321462000001,1.6055958972610032,0.42220678427521097,0.064112378280869076,0.0363615919311364,0.00648275909498121,-0.0858613801636003,-0.14621999859809875,-0.087030000984668732,-1.2522799968719482
0.4296542434574806,-0.068276681341018886,0.13066862458,1.6047571374870648,0.41223231979233382,0.063996332496510988,0.047970172150706245,0.008543187956112044,-0.11343848116187989,-0.12488000094890594,-0.098389998078346252,-1.2695900201797485
0.4234528889594783,-0.068407967799880703,0.16064273825000003,1.6041280676566114,0.40608367730288902,0.064762843675540749,0.059609239007174596,0.010605857792156153,-0.1409948995919613,-0.10351999849081039,-0.1097399964928627,-1.286829948425293
0.41922855407727749,-0.068477472395748723,0.19063370369000002,1.6039183777131267,0.40212121880969126,0.065135206977817273,0.07122833806575701,0.01266782843595422,-0.16857392499818635,-0.082099996507167816,-0.12100999802350998,-1.3042500019073486
0.41633252924944331,-0.0685315315258683,0.22059355817000001,1.6037086877696423,0.39925185231461696,0.064942942011084748,0.08285336633367725,0.014728580829964784,-0.19611481177417284,-0.060740001499652863,-0.13229000568389893,-1.3216400146484375
0.41627847011932373,-0.27667462795196729,0.22053911399000004,1.6940850534114722,0.38435847384018396,0.28986061158015924,0.07985617412119549,0.05868960307026308,-0.18899506185367038,-0.045310001820325851,-0.14857999980449677,-1.2848700284957886
0.41913588128278684,-0.27644294596574054,0.19060259273000002,1.6949238131854105,0.3872278403352582,0.29029791276731359,0.06865449735855274,0.050474163347384075,-0.16247112125372692,-0.068839997053146362,-0.13497999310493469,-1.2729400396347046
0.42333704796636495,-0.27604136385628086,0.16062199761000001,1.6959722629028329,0.39214675432681406,0.29020744776098933,0.05745003000546414,0.04223583172415501,-0.1359002117118038,-0.092409998178482056,-0.12133000046014786,-1.2609299421310425
0.42956929339586414,-0.27537720882909755,0.13064399507000002,1.6976497824507093,0.39679239531883903,0.28960470990079301,0.04625039324667026,0.03399233705463521,-0.10933654249451073,-0.11592999845743179,-0.10760000348091125,-1.2489500045776367
0.44038111941977842,-0.27417246250071853,0.10066339995000001,1.7005854416594925,0.40581040430335813,0.28813199754694963,0.03506155440096635,0.02574257665145232,-0.08275879731211092,-0.1393900066614151,-0.093889996409416199,-1.2369799613952637
0.46273070835778418,-0.27153128785773378,0.070707434340000014,1.7066664500205435,0.43013170126160649,0.29043454926707901,0.023829583377529804,0.01749394074559349,-0.056190308747249035,-0.16293999552726746,-0.079980000853538513,-1.2249499559402466
0.46190437594024214,-0.47582846331246892,0.070579101630000002,1.7987203352102499,0.39173684482751775,0.5115643722924399,0.021921814073641473,0.029735304858934924,-0.05162924344193828,-0.16022999584674835,-0.083489999175071716,-1.2142200469970703
0.43991775544732498,-0.48013774825628619,0.10052080805000001,1.7884455279795082,0.37110473336293626,0.51058251039995706,0.03222356001715726,0.043774538669362886,-0.07602720550408278,-0.13561999797821045,-0.099040001630783081,-1.2203400135040283
0.42922177041652404,-0.48220744066657839,0.13050010688000002,1.7834129693358796,0.36099363238029369,0.51049620377915494,0.04251640289293662,0.05783263184500611,-0.10044394978584245,-0.11095000058412552,-0.11452999711036682,-1.2264599800109863
0.42305130685001863,-0.48328862326896982,0.16047681313000001,1.7806870000705808,0.35634799138826873,0.51109894163935143,0.052809713548040496,0.07187256574606012,-0.12485464345955412,-0.086329996585845947,-0.13003000617027283,-1.2325899600982666
0.41893509022805697,-0.48405317382351803,0.19047296373000003,1.7787997905792199,0.3526588058946018,0.51100343291381334,0.06310682719926375,0.08593006562979674,-0.1492773849277827,-0.061599999666213989,-0.14542999863624573,-1.2386800050735474
0.41610084726321656,-0.48456287419321686,0.22043022563000003,1.7773319609748286,0.35088253139765102,0.51147172078017999,0.07339666182354779,0.09996332889847753,-0.1736642348914879,-0.036890000104904175,-0.16078999638557434,-1.2449100017547607
0.41560659235926622,-0.69387210328332372,0.22028763373000002,1.8498846814204737,0.30073693598373441,0.7267462016368671,0.06366851334194375,0.13703149392427208,-0.15068725415092918,-0.035429999232292175,-0.16859999299049377,-1.2030199766159058
0.41837905346111282,-0.69347824390673829,0.19036796424000002,1.8515622009683501,0.30251321048068519,0.72668630747120322,0.05474365678044092,0.11784540995215699,-0.12953218330898653,-0.060169998556375504,-0.15214000642299652,-1.2029399871826172
0.4224334882200807,-0.69267507968781894,0.16036792477,1.8540784802901642,0.30592912297482117,0.72684129452385282,0.045811131687987915,0.09857986982647018,-0.10833444282519086,-0.085009999573230743,-0.13570000231266022,-1.2029900550842285
0.42848038806059846,-0.69128498777045855,0.13039769997,1.8580625892163705,0.31071140046661155,0.72702560490150625,0.03688513375109194,0.07931808129482526,-0.08717067758206802,-0.10971000045537949,-0.11913999915122986,-1.2029999494552612
0.43893696837229845,-0.68892955424382007,0.10040025308000002,1.8647726674078751,0.31918286345206892,0.72665199408357306,0.027956073756628654,0.06004022199608074,-0.06597679102833398,-0.13447999954223633,-0.10256999731063843,-1.203029990196228
0.46058378861874977,-0.6840565098001844,0.070439102310000001,1.878402513734369,0.3358525164234526,0.72620928699524023,0.019034681821833165,0.04078846284035511,-0.04479318722451995,-0.15920999646186829,-0.085989996790885925,-1.2030400037765503
0.85716928990880104,-0.65039311720143977,0.07153576365,2.1855982809391974,0.63003090041844589,0.85012364892290915,0.033795444883356375,0.04078253514107506,-0.03505500003780374,-0.17094999551773071,-0.097450003027915955,-1.2030700445175171
0.82600806276130512,-0.66735996132611097,0.10144635911000001,2.1665164960821057,0.59997087047004904,0.850131965693953,0.04971855581684957,0.060044758100995216,-0.05162011226654971,-0.15204000473022461,-0.12049999833106995,-1.2033400535583496
0.81050081514986227,-0.6753452671180592,0.13140102843000001,2.1568707586818174,0.58576067449444325,0.85028440405870231,0.06563340092458518,0.07930763824342892,-0.06820172819800611,-0.13304999470710754,-0.14347000420093536,-1.2036399841308594
0.80137254489252896,-0.67987851131522892,0.16136477178000003,2.1512091302077354,0.5774258480087513,0.85054659697293888,0.08156241991101422,0.09855441672099505,-0.08477962757016334,-0.11406999826431274,-0.16640999913215637,-1.2038199901580811
0.7952947541205142,-0.68305255452653524,0.19135962609000001,2.1472250212815296,0.57086729602001018,0.84960539335954399,0.09749462418983007,0.11784526067542665,-0.10135655491702378,-0.094999998807907104,-0.18931999802589417,-1.2041399478912354
0.7909545782452001,-0.68532303799155725,0.22129744364000004,2.1444990520162306,0.56758802002563957,0.84950234588347895,0.11337342649340391,0.1371034620179805,-0.1178984534136633,-0.075999997556209564,-0.21214999258518219,-1.2044500112533569
0.79296248879249842,-0.4784001333595857,0.22180818190000001,2.0113459379035579,0.6697921218501891,0.62542928465636705,0.13055286285515957,0.1003534521395146,-0.13576422913402747,-0.082719996571540833,-0.21038000285625458,-1.2463699579238892
0.7975961285170331,-0.4762223226890544,0.19191184563000002,2.0134428373384026,0.67539421834057212,0.62608858997380967,0.11227015507960991,0.08624798269979606,-0.1167466608850112,-0.10080999881029129,-0.18772999942302704,-1.2400200366973877
0.80433035158335686,-0.47318728866948417,0.16192347277000002,2.0165881864906705,0.68864795881781993,0.62981986906027676,0.09389230840126485,0.0721053486385418,-0.09764534527958618,-0.11892999708652496,-0.16484999656677246,-1.2335699796676636
0.81391426308026948,-0.46941087229398837,0.13196621087000002,2.0209916753038457,0.6920638713119559,0.62621763406646069,0.07556728606311834,0.058062870599001254,-0.07856721657693726,-0.13699999451637268,-0.14223000407218933,-1.2271499633789062
0.83051041602697795,-0.46222100798808535,0.10202450445000001,2.0283308233258039,0.70791370528474706,0.62538161077847909,0.05723701651479505,0.043962758634473124,-0.05948270395335539,-0.15507000684738159,-0.11942999809980392,-1.2208600044250488
0.86443638154344626,-0.4472080152805929,0.072119094150000007,2.0432188093132053,0.74425901422235419,0.62596558224723886,0.03887318738755345,0.02986593555550395,-0.040382974795043186,-0.17301000654697418,-0.096450001001358032,-1.2143700122833252
0.87138684113024834,-0.25220128747354981,0.072577980810000012,1.8607885584816692,0.82774391557903826,0.37174339430838416,0.04228390520053715,0.017610147312507776,-0.04396393388893231,-0.17649999260902405,-0.093800000846385956,-1.2253400087356567
0.83470385997768193,-0.26224084021004168,0.10243542838000001,1.8515622009683501,0.78579651015104801,0.3687848639792296,0.06226203077134313,0.02590223305387292,-0.0647517511501471,-0.1602499932050705,-0.11561000347137451,-1.2375199794769287
0.81709602902445,-0.26688992540032486,0.13238880141000001,1.8467393322682062,0.76748721918247897,0.36860429614854634,0.08225794385232875,0.03418914941029805,-0.08553855874746497,-0.14395000040531158,-0.13728000223636627,-1.2498099803924561
0.80670895330861803,-0.26954654550905804,0.16232532267000002,1.8440133630029074,0.7579226641988982,0.36962421397562895,0.10222031444445567,0.04245958331068411,-0.10629557074055479,-0.12750999629497528,-0.15883000195026398,-1.2619600296020508
0.79976621645469026,-0.27156217878923067,0.19229165860000003,1.8421261535115465,0.74972447421297173,0.36838645040377987,0.1221969567229902,0.050783372788877415,-0.1270640522315043,-0.11108999699354172,-0.18042999505996704,-1.2742600440979004
0.79497039933979685,-0.2726201931929994,0.22225540195000001,1.8408680138506395,0.75095420271086066,0.37195769871838352,0.14213606594591002,0.059030577946227396,-0.14782263817854283,-0.094559997320175171,-0.20175999402999878,-1.2865099906921387
0.79507851760003589,-0.069898455244606042,0.22247706754000002,1.6420819474273101,0.78074095965972679,0.088256917026137915,0.1474411304388246,0.015355950204935076,-0.15356103338642874,-0.11108999699354172,-0.18708999454975128,-1.3230899572372437
0.8001137394340303,-0.069357863943410328,0.19255091660000001,1.6425013273142792,0.78511332765222086,0.08771365749305321,0.12676009304098507,0.013169599747028745,-0.13202566555050793,-0.12517000734806061,-0.16771000623703003,-1.3055200576782227
0.8072340991440653,-0.068809549909340378,0.16255865487000001,1.6429207072012484,0.79303824463861639,0.087295645849062409,0.10601550169881137,0.011009885234910506,-0.11043512130783407,-0.1393200010061264,-0.14824999868869781,-1.2879400253295898
0.81818493435971573,-0.068029553889043706,0.13261824474,1.6435497770317018,0.80560880261703693,0.088235186108248709,0.08530712108006608,0.008859478125638195,-0.08885660530520259,-0.15342999994754791,-0.12879000604152679,-1.2705299854278564
0.83660365226474109,-0.066793916629167782,0.10268431606000002,1.6448079166926088,0.82309827458701323,0.088512510180126791,0.06460549454955686,0.006718005764540935,-0.06726939339350332,-0.16738000512123108,-0.10927999764680862,-1.2529000043869019
0.87457632980730304,-0.064183632917679895,0.072808720430000001,1.6471145060709389,0.86203967702016382,0.088368080061044241,0.04389614565201222,0.00457512456399221,-0.04566785993604896,-0.18129000067710876,-0.089649997651576996,-1.2353800535202026
0.87395851117736512,0.12371818064507664,0.072760757700000012,1.4246334760338586,0.85561776153118807,-0.19145408155578608,0.043584599348624097,-0.0087829163014458,-0.04533877097558721,-0.18788999319076538,-0.0842600017786026,-1.2447999715805054
0.8363874157442629,0.12932488471176365,0.10263635333000001,1.4294563447340025,0.81653972259827212,-0.18997305243089879,0.06415844930134959,-0.012954315908140147,-0.06677351053077987,-0.17696000635623932,-0.10089000314474106,-1.2669099569320679
0.81837800268157124,0.13194289115612576,0.13257805975,1.4317629341123324,0.79877697762876487,-0.1901908981756652,0.08475088727672497,-0.017120128840569692,-0.0881817791645617,-0.16599999368190765,-0.11744999885559082,-1.2890000343322754
0.80764340398639922,0.13348743773097066,0.16251069214000002,1.4332307637167239,0.7863430561501098,-0.19050674767728276,0.10533213319398971,-0.021282951096222247,-0.10957464567561503,-0.1550000011920929,-0.13392999768257141,-1.3110899925231934
0.8005771034064838,0.13449911573749407,0.19249906500000002,1.4342792134341464,0.77964786766160321,-0.19076478220599752,0.1259307252030387,-0.025451031709636734,-0.13099398090132652,-0.14388999342918396,-0.15036000311374664,-1.3332799673080444
0.79556504977111209,0.1352327753605454,0.22243299368000002,1.4349082832646003,0.77513886316934366,-0.19068185595020037,0.14648572238183513,-0.02961587169385593,-0.15236965824676513,-0.13283999264240265,-0.16674999892711639,-1.3554699420928955
0.79290842966237884,0.33916698237019199,0.22214132843000003,1.244090434693683,0.72622299625331599,-0.46435892982649996,0.1388529557629709,-0.07280841721654216,-0.14481549716252584,-0.15647999942302704,-0.14112000167369843,-1.3798799514770508
0.7978278105032599,0.33789273144594495,0.19221906636000002,1.2424129151458068,0.73168845624393364,-0.46465003022718798,0.11937172224509747,-0.06264305489984659,-0.12447918614859445,-0.16418999433517456,-0.12839999794960022,-1.3542100191116333
0.80479371555581036,0.33571492077541365,0.16222032318000001,1.2401063257674771,0.73906682723126738,-0.46462237025639319,0.09985391142945008,-0.05239766068653523,-0.1040975091141103,-0.17184999585151672,-0.11568000167608261,-1.32846999168396
0.81514990034014545,0.33250226389973625,0.13229157966000002,1.2367512866717245,0.74958783771320625,-0.46421688742555584,0.08036282040086604,-0.04218446377755218,-0.0837650037508148,-0.17946000397205353,-0.10294000059366226,-1.3026800155639648
0.83289674048511342,0.32672565970981632,0.10233950292000001,1.2310896581976425,0.76653076368412087,-0.46602593268324938,0.060872524728153944,-0.031933931423665615,-0.06339130048184387,-0.18696999549865723,-0.090130001306533813,-1.2768599987030029
0.86865299369277282,0.31441562350830249,0.072457425840000006,1.2197664012494782,0.80383252812008621,-0.46499670543825605,0.04135980011432975,-0.021679144056758994,-0.043047261050477126,-0.19450999796390533,-0.077140003442764282,-1.2511999607086182
1.2400083266827326,0.26909090426947879,0.074782970100000012,0.90690900557056775,1.142554411038613,-0.7045279343785722,0.05400560208552279,-0.021655889023922188,-0.025439281545365677,-0.21038000285625458,-0.08586999773979187,-1.2474499940872192
1.204522369125671,0.29629809218537179,0.10460152897000001,0.91697412285782498,1.0973277296162522,-0.70391396887746627,0.07953719325448526,-0.031909346019607834,-0.03739409937637041,-0.21141999959945679,-0.10399000346660614,-1.2710599899291992
1.1866442425218413,0.30958119272903795,0.13452379104000001,0.92242606138842265,1.0765589816519052,-0.70355923176414437,0.10506744338043783,-0.042153760407321966,-0.04935878560023085,-0.21239000558853149,-0.12193000316619873,-1.2946799993515015
1.1757706346349333,0.31752016212374073,0.16443049763000001,0.92578110048417506,1.0628953316753613,-0.70344407131347819,0.13056030479056435,-0.05238928600458814,-0.06131943665427875,-0.21333000063896179,-0.13979999721050262,-1.3183599710464478
1.1683954247400488,0.32285657053982986,0.19439942614000003,0.92808768986250478,1.0540139591906077,-0.70322627922529923,0.15607663900975527,-0.06265179078635068,-0.07331247053053569,-0.21421000361442566,-0.15764999389648438,-1.3420799970626831
1.1631594118513244,0.3265325913879607,0.22436057691000003,0.92976520941038088,1.0480019532009284,-0.70412308201263651,0.181585615255081,-0.072884849034445,-0.08529558896899991,-0.21495999395847321,-0.17546999454498291,-1.3659000396728516
1.1696156165341762,0.12905458906116579,0.22514094349000002,1.2778505155946913,1.1420078650395513,-0.31847693056019233,0.19137655462367062,-0.02982343412403703,-0.08978531755741821,-0.19483999907970428,-0.20326000452041626,-1.340690016746521
1.1758710301622981,0.12698489665087362,0.19517849643000001,1.2770117558207534,1.1484297805285271,-0.31881284762549023,0.16449909599043583,-0.02559849195204462,-0.077173673030942,-0.19695000350475311,-0.18145999312400818,-1.320580005645752
1.184605441043046,0.12429738561064349,0.16521475308000003,1.2757536161598462,1.1562180610151571,-0.3202629437277526,0.137616289494973,-0.021406015572431398,-0.06455821718862076,-0.19896000623703003,-0.159620001912117,-1.3005399703979492
1.1975641868059947,0.12026611905029828,0.13530675020000002,1.2742857865554544,1.1716579854886517,-0.31847770858070923,0.11073217765636234,-0.01721801948925519,-0.05197239595347315,-0.20095999538898468,-0.13771000504493713,-1.2805500030517578
1.2192727889154398,0.11342377772373538,0.10538578442000002,1.2717695072336401,1.1944762809494802,-0.31887013944666626,0.0838237328431972,-0.01301734791428502,-0.0393569079631292,-0.20284999907016754,-0.11575999855995178,-1.2605700492858887
1.2622420746276251,0.099538304015879708,0.075580188450000002,1.2671563284769807,1.2376534148753595,-0.31969144741555861,0.05695054918045251,-0.008814501738107864,-0.02676487435292483,-0.2046000063419342,-0.093769997358322144,-1.2407000064849854
1.266922050749405,-0.049186085675935902,0.075705928580000012,1.7293129639168723,1.2541864313469779,0.15689942708054749,0.05736415799834153,0.004457648974666444,-0.02693715111490918,-0.19826999306678772,-0.099519997835159302,-1.2310600280761719
1.2224700003253688,-0.056283277187348227,0.10550633939000001,1.7267966845950582,1.210189478422506,0.15667398892866702,0.08444569487982756,0.006559338453377116,-0.03961337027595073,-0.19375999271869659,-0.12456999719142914,-1.2465200424194336
1.1997960566066457,-0.059936129836856422,0.13540656453000002,1.7255385449341507,1.1838186339677761,0.15547095458299998,0.11155888862244487,0.008679104373517033,-0.052331748235116445,-0.18904000520706177,-0.14961999654769897,-1.2619400024414062
1.1863507786726206,-0.062353345226488693,0.16528086387000002,1.7249094751036973,1.1702916204909974,0.15539301838982933,0.13858840780788362,0.010832541321825912,-0.06500158432668929,-0.18415999412536621,-0.17453999817371368,-1.2772200107574463
1.1775005267987595,-0.063419082363131679,0.19526016270000002,1.7242804052732437,1.162093430505071,0.15562547214050992,0.16570634009929427,0.012890196214968293,-0.0776874162889262,-0.17930999398231506,-0.19946999847888947,-1.2927500009536743
1.1709362038556685,-0.064415314903906631,0.22523168379000003,1.7238610253862747,1.1549883325172681,0.15611008502358736,0.1927955591462742,0.014998146270870788,-0.09041185431516433,-0.17434999346733093,-0.22440999746322632,-1.3082699775695801
1.1657774182956866,-0.26017887053262373,0.22464057555000003,2.1153521498718817,1.0821610781422883,0.58533716305024586,0.1857636846220483,0.05889845034278486,-0.08711797707414742,-0.15564000606536865,-0.23817999660968781,-1.2719700336456299
1.1715154088212354,-0.25763036868412964,0.19462368431000002,2.1168199794762734,1.0902226316284493,0.58652298704551042,0.15958178327640074,0.05073792575870182,-0.07481883782566513,-0.1632000058889389,-0.21125000715255737,-1.2615400552749634
1.1793539826885733,-0.25231712846666315,0.16473901465000002,2.1187071889676341,1.1015634611089808,0.58846528843796453,0.13355754455709745,0.042354188814983096,-0.06261945058511918,-0.17082999646663666,-0.18432000279426575,-1.2514400482177734
1.1910153093286524,-0.24548250987297449,0.13482582661,2.1216428481764171,1.110308197093969,0.58533680086828099,0.10751591075995169,0.03409695033628332,-0.05039462491760544,-0.17834000289440155,-0.1574999988079071,-1.2413400411605835
1.2103453097128363,-0.23393702422600884,0.10489578680000002,2.1262560269330768,1.1328532195552667,0.58614735069140356,0.08138196380903495,0.025821966702665955,-0.03815702781002299,-0.18573999404907227,-0.13053999841213226,-1.2312300205230713
1.2487813512278516,-0.21034407529525298,0.075092783410000002,2.1348533146159423,1.1778066279780968,0.58608293595825267,0.05528547766450462,0.017544837303655463,-0.02593352892531191,-0.19300000369548798,-0.10355000197887421,-1.2209700345993042
1.2270650263855323,-0.39834628438537445,0.074020751580000002,2.402207992558711,1.0392572172159402,0.88831033121210667,0.05080130829797966,0.029792759647561076,-0.023797891867237853,-0.18840999901294708,-0.1052900031208992,-1.2100299596786499
1.1959887492996528,-0.42911365215628489,0.10387431028000001,2.3896265959496392,1.0008623607818512,0.89005105821991781,0.07477089491047365,0.04385940715796493,-0.03503874936111131,-0.178739994764328,-0.13305999338626862,-1.2146400213241577
1.1801494241746184,-0.44457456337048235,0.13378360945000001,2.3827068278146504,0.97640442732383748,0.888023281883766,0.09876044014146783,0.05795849157492143,-0.04628076298853895,-0.16899000108242035,-0.16086000204086304,-1.2191100120544434
1.1707817491981842,-0.45303867860063241,0.16370846410000001,2.3787227188884441,0.96902605633650363,0.89060934159746896,0.1227161366920018,0.07195780398864185,-0.057512878258198466,-0.15918000042438507,-0.18847000598907471,-1.2236800193786621
1.1641479216592252,-0.4593635968246223,0.19366183713000001,2.3755773697361762,0.95426931436183615,0.88687847834955402,0.1467044231336984,0.08607823363777578,-0.06878220239412688,-0.1492999941110611,-0.21627999842166901,-1.2282700538635254
1.1596455683935525,-0.46436792772711977,0.22354132163000001,2.3736901602448159,0.94989694636934208,0.88783013158334156,0.1705252446246583,0.10026042315922482,-0.07995697947680658,-0.13942000269889832,-0.24387000501155853,-1.2326899766921997
1.1549733150046466,-0.67220211483824976,0.22250817850000001,2.5299091681407861,0.78279050715620835,1.0926226907819965,0.14823555664975882,0.13697303747421474,-0.06948473051219216,-0.12612000107765198,-0.24160000681877136,-1.1926200389862061
1.1589891360992433,-0.6679932254217974,0.19258721272000001,2.5324254474626007,0.79262833513932007,1.0946470867531435,0.1274247771952467,0.1177580959920352,-0.059702851523737596,-0.13781000673770905,-0.2143000066280365,-1.1938899755477905
1.1642019807893449,-0.66196177104702802,0.16260013615000002,2.5355707966148686,0.79823043162970309,1.093101066086791,0.10660831462701151,0.09848535001195372,-0.04994521270225123,-0.14955000579357147,-0.18700000643730164,-1.1951199769973755
1.1718011499375818,-0.65355943767987179,0.13265972602000001,2.5403936653150128,0.8047889836184442,1.0898766539530174,0.08578055553026243,0.07930412236429557,-0.04019124381159809,-0.16119000315666199,-0.15974999964237213,-1.196370005607605
1.1851151414127448,-0.63797496273968679,0.10272709363000002,2.5483618831674244,0.82938355357622351,1.0934265871882842,0.0649400935169817,0.060020741751732394,-0.0304157857031293,-0.17293000221252441,-0.13233000040054321,-1.1978199481964111
1.21060788263056,-0.60671334006482591,0.072832053650000006,2.5632498691548258,0.86285949601875644,1.0907961803051105,0.04412904209563119,0.04076197003070561,-0.02065779296413893,-0.18455000221729279,-0.10491999983787537,-1.1990599632263184
