# INFO: 
0.4298782027108331,-0.068292126806767342,0.13068029119000002,1.6047571374870648,0.42166023827614924,0.072072493988586478,0.04791458498785484,0.008546171910352748,-0.11343919501826434,-0.12082000076770782,-0.10095000267028809,-1.273110032081604
0.42341427529510717,-0.06842341326562916,0.16063884938,1.6043377576000957,0.41154913729350662,0.06978086138398909,0.05955240411041213,0.010608882223075936,-0.14099412000388184,-0.099409997463226318,-0.11230000108480453,-1.2903200387954712
0.41920538587865486,-0.068485195128622958,0.19062203708000003,1.6039183777131267,0.40690349630148165,0.069485133102639374,0.0711761405486287,0.012668592677294031,-0.16856543904014196,-0.078010000288486481,-0.12357000261545181,-1.3076399564743042
0.41634797471519175,-0.068546976991616743,0.22062596542000001,1.6037086877696423,0.40348758380734567,0.069493503530270673,0.0828308376962418,0.014734221853544453,-0.1961434220988129,-0.056529998779296875,-0.13481999933719635,-1.3249599933624268
0.416355697448066,-0.27673640981496106,0.22056115092000003,1.6940850534114722,0.38832093233338177,0.29504240260744091,0.07984182118027694,0.05870853723710974,-0.18900539139381195,-0.040720000863075256,-0.15160000324249268,-1.2871799468994141
0.41919766314578061,-0.27659740062322502,0.19057796322000001,1.6949238131854105,0.39119029882845596,0.29523466757417349,0.06861566191544488,0.05049491148164678,-0.16243853635260252,-0.064319998025894165,-0.13801999390125275,-1.2752100229263306
0.42337566163073609,-0.27604136385628086,0.16061292358000001,1.6959722629028329,0.39460621132259199,0.2948179034458393,0.05742931162305173,0.04223350353286996,-0.13589029344014864,-0.087949998676776886,-0.12439999729394913,-1.2633500099182129
0.42957701612873833,-0.27532314969897798,0.13066214313000002,1.6978594723941938,0.40007167131320964,0.29477183926557277,0.04622944038870437,0.03399176635473582,-0.10935388594679726,-0.11148999631404877,-0.11076000332832336,-1.2513799667358398
0.44031933755678465,-0.27414929430209589,0.10065691850000001,1.7007951316029768,0.4114125007937412,0.29508056585521553,0.03500370365155088,0.025739814431288248,-0.08275601065848381,-0.1351500004529953,-0.097050003707408905,-1.2394800186157227
0.46283882661802334,-0.27145406052899151,0.070697064020000006,1.7068761399640284,0.4334109772559771,0.2951932849311561,0.0238019641746711,0.017487408598985937,-0.05618010630750743,-0.15872000157833099,-0.08329000324010849,-1.2275099754333496
0.46195843507036172,-0.47583618604534317,0.070579101630000002,1.7989300251537346,0.39487948432212289,0.5161078108996513,0.02189591025757248,0.029736657714450387,-0.05162778542871173,-0.15577000379562378,-0.087080001831054688,-1.2155400514602661
0.43984825085145696,-0.48019180738640577,0.10051951176000001,1.7886552179229929,0.37561373785519581,0.51687052587512383,0.03217575315049475,0.04377940964150451,-0.07602633928077507,-0.13109000027179718,-0.10254000127315521,-1.2216299772262573
0.42927582954664362,-0.48217654973508151,0.13050918091000002,1.7838323492228487,0.36604918287161492,0.51723701378108222,0.04247992648997112,0.05783510827936054,-0.10045039282900028,-0.10633999854326248,-0.11798000335693359,-1.227679967880249
0.4231285341787609,-0.48329634600184407,0.16047940571000002,1.7806870000705808,0.36003717688193559,0.51658524721416643,0.05278650217439094,0.07187514836949795,-0.1248525006077077,-0.081600002944469452,-0.13342000544071198,-1.2336900234222412
0.41895053569380541,-0.48403000562489534,0.19044574164000003,1.7790094805227048,0.35634799138826873,0.51697981092947176,0.06306657495160187,0.08591455189642262,-0.14925623016485973,-0.056880000978708267,-0.14880000054836273,-1.2398500442504883
0.41613946092758769,-0.4847018833849529,0.22043152192000001,1.7775416509183128,0.35388853439249079,0.51686168595235271,0.07337086347649827,0.0999909690106747,-0.17364968079663085,-0.032170001417398453,-0.1642100065946579,-1.2459299564361572
0.41569154242088269,-0.69365586676284541,0.22032133727000003,1.8500943713639584,0.3031963929795124,0.73201008724284156,0.06368136694531892,0.1370183622508754,-0.15073244356356,-0.030750000849366188,-0.17218999564647675,-1.202970027923584
0.41846400352272928,-0.69330834378350537,0.19034592731000002,1.8517718909118346,0.30565584997529033,0.73229156970024167,0.05472731516908281,0.11780820377884353,-0.12953017232744815,-0.055520001798868179,-0.15573999285697937,-1.2029299736022949
0.42245665641870334,-0.69255923869470559,0.16037181364000003,1.8544978601771334,0.30825194347083362,0.73197156181310208,0.045798419377680456,0.09856984016500256,-0.10834591286299089,-0.080279998481273651,-0.13925999402999878,-1.2029600143432617
0.42852672445784384,-0.69143171969506878,0.13040158884000003,1.8582722791598547,0.31330749396215496,0.73217807260378431,0.03686196124026673,0.07933516089668201,-0.08716089375442386,-0.10503000020980835,-0.12274999916553497,-1.2030099630355835
0.43889835470792732,-0.68892955424382007,0.10039377163,1.8649823573513598,0.32246213944643942,0.73222751714905576,0.0279215638562676,0.060036900288877745,-0.0659731540722398,-0.12985999882221222,-0.10621000081300735,-1.2030500173568726
0.46069962961186312,-0.6840719552659329,0.070437806020000007,1.8786122036778536,0.3394050654173541,0.73172533173361121,0.01900682135286687,0.04078925356270295,-0.04478935195631895,-0.15467000007629395,-0.08968999981880188,-1.2031999826431274
0.85734691276490815,-0.65003014875635123,0.071550022840000005,2.1860176608261663,0.64000536490132298,0.85930603486286949,0.033730691305283715,0.04077600875805404,-0.035064768979591175,-0.16782000660896301,-0.10233999788761139,-1.2032400369644165
0.826038953692802,-0.66719778393575224,0.10143858137000002,2.1667261860255902,0.60420660196277765,0.85541763587440411,0.04968428010192947,0.060029540463211246,-0.05162044545309705,-0.14880000054836273,-0.12543000280857086,-1.2034499645233154
0.81051626061561077,-0.67560011730290859,0.13141269504,2.1570804486253019,0.59040631548646816,0.85646100163017269,0.06558413533397207,0.07934023488193553,-0.0681924897800798,-0.1296599954366684,-0.14834000170230865,-1.2036600112915039
0.80134937669390627,-0.68021058882882057,0.16137514210000001,2.1514188201512199,0.58097839700265286,0.85589928423102868,0.08151041281039531,0.09860106202829055,-0.08476374435458846,-0.11060000211000443,-0.17122000455856323,-1.2038199901580811
0.79528703138764001,-0.68326879104701355,0.19134277432000002,2.1474347112250136,0.57619611951086236,0.85604168881393772,0.09741782719140252,0.11786629768176612,-0.10132981551705984,-0.091540001332759857,-0.19404999911785126,-1.2039999961853027
0.79102408284106807,-0.68506818780670775,0.22133373976000001,2.1449184319031995,0.57141384201907197,0.85553066347572204,0.11339164515434039,0.13708653889860087,-0.117933541420829,-0.072499997913837433,-0.21693000197410583,-1.2043600082397461
0.7927925886692655,-0.47860092441431556,0.22181595964000003,2.0113459379035579,0.67375458034338687,0.63012100324280529,0.130484301045027,0.10039518522345345,-0.13577742174311047,-0.079180002212524414,-0.21509000658988953,-1.2473200559616089
0.79741078292805179,-0.47630727275067086,0.19189240128000001,2.0134428373384026,0.67867349433494273,0.63027557445690274,0.1122010677081341,0.08625310162481081,-0.11675052026008054,-0.097329996526241302,-0.1924699991941452,-1.2410600185394287
0.80386698761090347,-0.47357342531319541,0.16192606535000001,2.0165881864906705,0.68605186532227647,0.63022155568755711,0.09385228266775657,0.07215862382410335,-0.09767099988373691,-0.11552999913692474,-0.16978000104427338,-1.2346800565719604
0.8138910948816469,-0.46917146757488742,0.13197787748000001,2.0212013652473302,0.70176506279530204,0.63390760227086218,0.07549486024055743,0.05804371970322402,-0.07858538059113916,-0.13378000259399414,-0.14696000516414642,-1.228350043296814
0.83046407962973268,-0.46190437594024214,0.10200894897000001,2.0287502032127733,0.71788816976762404,0.63350217309661205,0.05714349756114571,0.04393245274072381,-0.05948436555553378,-0.15196000039577484,-0.1242000013589859,-1.2221000194549561
0.86409658129698041,-0.44727751987646092,0.072120390440000001,2.0434284992566898,0.74712838071742838,0.63040514170128081,0.038832666634527946,0.029871621858810003,-0.040394986479010284,-0.17012999951839447,-0.10153000056743622,-1.215749979019165
0.87082308163042998,-0.25300445169246916,0.07257538823000001,1.8609982484251537,0.83061328207411245,0.37561120258144209,0.042220250721421146,0.017659582185493693,-0.04397660356583289,-0.17392000555992126,-0.098719999194145203,-1.2277200222015381
0.83451079165582631,-0.26262697685375291,0.10244450241000001,1.8515622009683501,0.78852924014635684,0.37235569645528133,0.062223738643651404,0.025939314893888725,-0.06476315982892221,-0.15747000277042389,-0.12047000229358673,-1.2399699687957764
0.81698791076421085,-0.26709843918792892,0.13239398657000001,1.8469490222116904,0.77090313167661506,0.37325161390892675,0.08221606087562353,0.034216625992746184,-0.08554579341127816,-0.14102999866008759,-0.14203000068664551,-1.2521599531173706
0.80657766684975629,-0.26976278202953635,0.16233180412000001,1.8442230529463917,0.76010884819514524,0.37290560940520112,0.10218434644442859,0.042494496791898886,-0.10630665141038971,-0.12444999814033508,-0.16357000172138214,-1.2643200159072876
0.79985116651630672,-0.27197148363156454,0.19224239958000003,1.8423358434550308,0.75778602769913272,0.37577985864972707,0.12208544307743295,0.050843788537258586,-0.12700620561375242,-0.10795000195503235,-0.18493999540805817,-1.2763199806213379
0.79488544927818028,-0.27282870698060346,0.22227484630000002,1.8410777037941237,0.75081756621109519,0.37419276386573463,0.14212933008027323,0.05907976133159192,-0.14783871067127943,-0.091360002756118774,-0.20653000473976135,-1.2887400388717651
0.79413634418938051,-0.070570333004663574,0.22251336366000002,1.6422916373707948,0.7834736896550355,0.091092640840924388,0.14728994791857664,0.015502831689735801,-0.1537180927527784,-0.10809999704360962,-0.19137999415397644,-1.3263200521469116
0.79950364353696657,-0.070022018970593625,0.19253665741000001,1.6427110172577639,0.78921242264518399,0.09131381329410837,0.12662572181366277,0.013291463348849649,-0.1320871662243953,-0.12240000069141388,-0.17201000452041626,-1.3087899684906006
0.80663944871275006,-0.069543209532391709,0.16258069180000001,1.6431303971447329,0.79577097463392521,0.091438229506097868,0.105934955947489,0.011125002227468522,-0.11050784210654184,-0.1366100013256073,-0.15262000262737274,-1.2913700342178345
0.81788374777762096,-0.068647372518981661,0.13262342990000001,1.6437594669751863,0.8067018946151604,0.090937707444861959,0.08527017139389499,0.008937203997611763,-0.08888202693501243,-0.15092000365257263,-0.13324999809265137,-1.2738499641418457
0.83601672456630005,-0.067118271409885216,0.10268172348000001,1.6450176066360935,0.82583100458232206,0.09118487651463214,0.06453759462824446,0.006749423385759355,-0.0673041868220401,-0.16506999731063843,-0.11376000195741653,-1.2564100027084351
0.87413613403347223,-0.064314919376541713,0.072810016720000009,1.6475338859579076,0.86395258801687991,0.091218881376884775,0.04385916256521318,0.004586373260305651,-0.04568748393162328,-0.17921000719070435,-0.094219997525215149,-1.2387700080871582
0.87360326546515077,0.12346333046022724,0.072763350280000014,1.4250528559208275,0.85876040102579321,-0.19409837208094433,0.04354357997433,-0.008764508013423431,-0.04535809394887803,-0.18605999648571014,-0.087909996509552002,-1.248769998550415
0.83617890195665878,0.12913181638990803,0.10262727930000001,1.429666034677487,0.82145863658982798,-0.19324898830270482,0.06409494148384227,-0.012934002435289967,-0.06678314977254224,-0.17498999834060669,-0.10441000014543533,-1.2709900140762329
0.81820810255833831,0.13200467301911956,0.13257028201000001,1.4321823139993015,0.80287607262172811,-0.19345175654641722,0.08469220500498778,-0.017123998151008787,-0.08819100699933491,-0.16388000547885895,-0.12086000293493271,-1.2931400537490845
0.80755845392478276,0.13359555599120979,0.16252106246,1.433650143603693,0.79126197014166566,-0.19296589614768322,0.10528382972431018,-0.021298142996487135,-0.10959004468662363,-0.15275000035762787,-0.1372700035572052,-1.315269947052002
0.80051532154349003,0.13453772940186517,0.19248610210000003,1.4344889033776311,0.78456678165315907,-0.19322393067639801,0.12586794756070505,-0.025455032907173818,-0.1309927949097164,-0.14160999655723572,-0.15369999408721924,-1.3373899459838867
0.79548009970949562,0.13522505262767118,0.22246021577000002,1.4353276631515692,0.77964786766160321,-0.19305178692993322,0.14645117762086815,-0.029615321640258707,-0.1524020115561204,-0.13037000596523285,-0.17003999650478363,-1.3595099449157715
0.79258407488166138,0.33854916374025407,0.22216984681000002,1.2443001246371674,0.73114191024487185,-0.4677982231785871,0.13881237982148423,-0.07269304485063663,-0.14491182402568792,-0.15464000403881073,-0.14373999834060669,-1.3847399950027466
0.79754979211978783,0.3374525356721142,0.19218925169000001,1.2426226050892912,0.73606082423642771,-0.46837876062575473,0.1192969103096692,-0.06255632570121947,-0.12451279187877973,-0.16250999271869659,-0.13104000687599182,-1.358989953994751
0.80435351978197955,0.33542917965906738,0.16223198979,1.2403160157109616,0.74302928572446514,-0.46826188316429224,0.09979073750432306,-0.05235930583102382,-0.10416026779278359,-0.17024999856948853,-0.11832000315189362,-1.3333300352096558
0.81482554555942799,0.33241731383811979,0.13227991305,1.2369609766152092,0.7536869327061696,-0.46886628437869743,0.08029292813981821,-0.0421697758710915,-0.08378676197142816,-0.17799000442028046,-0.10561999678611755,-1.3075900077819824
0.83236387191679184,0.32650170045646382,0.10233042889000001,1.231299348141127,0.7711764046761459,-0.46858896030681929,0.06079539329642941,-0.03191035662772938,-0.0634236131507781,-0.18568000197410583,-0.092869997024536133,-1.2818200588226318
0.86844447990516882,0.31430750524806333,0.072452240680000002,1.2199760911929627,0.80806825961281481,-0.4687773754134073,0.04131030311916193,-0.02167001954878955,-0.04305504565635602,-0.19336000084877014,-0.080099999904632568,-1.2560800313949585
1.2398229810937513,0.26895189507774275,0.07478037752000001,0.90711869551405233,1.1452871410339218,-0.70887993969615526,0.05397649725683751,-0.021645732677351908,-0.02545061742263201,-0.21084000170230865,-0.09002000093460083,-1.2515900135040283
1.2044683099955513,0.29621314212375527,0.10460671413000001,0.91718381280130956,1.1014268246092154,-0.70815497212990519,0.07950502865732316,-0.0319022755891335,-0.03740234602660991,-0.21177999675273895,-0.10792999714612961,-1.2753399610519409
1.1865206787958538,0.30959663819478639,0.13451082814000001,0.92242606138842265,1.0791550751474486,-0.70812653413859328,0.10502566961207158,-0.04215169072520435,-0.049366953949396115,-0.21265999972820282,-0.12580999732017517,-1.2990399599075317
1.1756084572445744,0.31759738945248295,0.16442790505000002,0.92578110048417506,1.0664478806692625,-0.70789283287225591,0.1305120230647977,-0.05239972639643635,-0.06133818865526908,-0.21351000666618347,-0.14364999532699585,-1.3227499723434448
1.1683181974113066,0.32282567960833297,0.19439164840000001,0.92808768986250478,1.0577031446842744,-0.70786813742791377,0.15603239967914662,-0.06264412860133924,-0.07332248488298214,-0.21431000530719757,-0.16151000559329987,-1.3465499877929688
1.163105352721205,0.32652486865508651,0.22437094723000003,0.92976520941038088,1.0514178656950641,-0.70805203196701483,0.18155945362079526,-0.07288674492286282,-0.08530960796230948,-0.21505999565124512,-0.17934000492095947,-1.3703900575637817
1.1695692801369308,0.12900052993104622,0.22511761027000002,1.278060205538176,1.144057412536033,-0.32121002273746585,0.1913339270294837,-0.029807396279871057,-0.08978645728638314,-0.19435000419616699,-0.20788000524044037,-1.3442800045013428
1.1757938028335557,0.1270157875823705,0.19516034837000001,1.2770117558207534,1.1514357835233668,-0.32167243520751448,0.16444843600894887,-0.025601848216101435,-0.0771793302807471,-0.19654999673366547,-0.18607999384403229,-1.3242000341415405
1.1845204909814295,0.12436689020651151,0.16522641969000001,1.2759633061033306,1.1593607005097621,-0.32200876811136453,0.13759155349346813,-0.021416415617110378,-0.06457448262037302,-0.19871999323368073,-0.16425999999046326,-1.3041700124740601
1.1975641868059947,0.12023522811880138,0.13529378730000002,1.2744954764989391,1.1739808059846644,-0.32200538774635973,0.11069955290353964,-0.017211062319609408,-0.051968586558329165,-0.20080000162124634,-0.14237000048160553,-1.2841299772262573
1.2192187297853203,0.1133697185936158,0.10540004361000001,1.2719791971771246,1.1963891919461966,-0.32206356490122745,0.0838181597484988,-0.01301232355309135,-0.03936722859944161,-0.20286999642848969,-0.12050999701023102,-1.2640700340270996
1.2624274202166064,0.09954602674875393,0.075578892160000008,1.2673660184204651,1.2416158733685574,-0.32210577922134936,0.05691815712238807,-0.008813239516069772,-0.02675472899110319,-0.20482000708580017,-0.098580002784729004,-1.2441200017929077
1.2669297734822793,-0.049232422073181251,0.075713706320000004,1.729522653860357,1.2574657073413484,0.1622299139256087,0.05734150142233622,0.004463277866304741,-0.026939313101447523,-0.19840000569820404,-0.10510999709367752,-1.2340699434280396
1.2224545548596204,-0.056275554454474006,0.10550763568000002,1.7272160644820274,1.2131954814173458,0.16222731158112069,0.08441899623161897,0.006562270502547624,-0.03961471308433615,-0.19356000423431396,-0.13007999956607819,-1.2495499849319458
1.1998269475381425,-0.060082861761466683,0.13539878679,1.7257482348776354,1.1872345464619121,0.1610167384849267,0.11152099920313471,0.008698489328026474,-0.05232502733255977,-0.18862999975681305,-0.15512000024318695,-1.2649699449539185
1.1863585014054949,-0.062198890569004198,0.16532882660000001,1.7249094751036973,1.1739808059846644,0.1606342877442225,0.13860126504537762,0.010811987509793923,-0.06501940405840305,-0.1836400032043457,-0.18002000451087952,-1.2802499532699585
1.1775468631960049,-0.063326409568640982,0.19526405157000001,1.7244900952167281,1.167968799994985,0.16210616842096148,0.16566116449622645,0.012875341490907528,-0.07768179234349225,-0.17866000533103943,-0.20488999783992767,-1.2956899404525757
1.1709439265885428,-0.064415314903906631,0.22523427637000001,1.7240707153297594,1.1578576990123424,0.16038628699734814,0.1927725318690711,0.015000097821747469,-0.09041132888585257,-0.17357000708580017,-0.22988000512123108,-1.3112800121307373
1.165792863761435,-0.26016342506687529,0.22464446442000002,2.1155618398153662,1.0859869001357207,0.59152883812277013,0.1857345101244203,0.058897914948650716,-0.08711622695409443,-0.15442000329494476,-0.24393999576568604,-1.2739499807357788
1.1715462997527324,-0.25694304545832364,0.19467553591000003,2.1172393593632424,1.0950049091202398,0.59315991789426825,0.15961888091697718,0.050633085297064534,-0.07484524700321901,-0.16213999688625336,-0.2170100063085556,-1.2636200189590454
1.1793925963529444,-0.25238663306253117,0.16475586642000001,2.119126568854603,1.102246643607808,0.59207381466665099,0.1335661139622375,0.04237148444666612,-0.0626175070009704,-0.16976000368595123,-0.19019000232219696,-1.2535500526428223
1.1909998638629038,-0.24562924179758475,0.13481545629000002,2.121852538119902,1.1139973825876359,0.59114982140365846,0.10746757520151051,0.03411346287313701,-0.05038997322358868,-0.17738999426364899,-0.16333000361919403,-1.2434300184249878
1.2102526369183455,-0.23406058795199644,0.10490874970000001,2.1266754068200462,1.1361324955496372,0.59147783753646477,0.08135740579672733,0.025839102047898906,-0.03816614370961254,-0.18499000370502472,-0.13635000586509705,-1.2332500219345093
1.2484956101115054,-0.21086922113070022,0.075083709380000002,2.1350630045594268,1.1812225404722327,0.59122032615947673,0.05522982095022855,0.017576427710484187,-0.02594278186027511,-0.19253000617027283,-0.10935000330209732,-1.2231099605560303
1.2270573036526582,-0.39872469829621143,0.074032418190000004,2.4024176825021955,1.0413067647124217,0.89333671934818659,0.05078198343400602,0.02981962386865089,-0.023796894198692894,-0.18741999566555023,-0.1112700030207634,-1.2112400531768799
1.1958342946421685,-0.42970830258760018,0.10386005109000002,2.3898362858931241,0.99894944978513511,0.89348951989490044,0.0747465485669266,0.043903315376554244,-0.03503468101070018,-0.17749999463558197,-0.13902999460697174,-1.2156599760055542
1.1801494241746184,-0.44464406796635036,0.13377842429,2.3831262077016193,0.97886388431961535,0.89385891867072431,0.0987300154636633,0.05796601276922389,-0.04627505836197635,-0.16757999360561371,-0.16674999892711639,-1.2200900316238403
1.1707894719310583,-0.45322402418961383,0.16374994538000001,2.378932408831929,0.97052905783392351,0.89575468638777245,0.12272497129919378,0.07200213175579392,-0.05752004459072728,-0.15769000351428986,-0.19437000155448914,-1.2245500087738037
1.1641942580564706,-0.45965706067384282,0.19365794826000002,2.3759967496231456,0.95686540785737939,0.89325612715394054,0.1466575866676941,0.08612621514320383,-0.06876170832150921,-0.14770999550819397,-0.22213000059127808,-1.2290500402450562
1.1595606183319358,-0.46432159132987444,0.22359187694000002,2.3738998501883,0.95099003836746554,0.8932280513445936,0.17055420125739376,0.10027539837871433,-0.07999021853705215,-0.1376899927854538,-0.24973000586032867,-1.2335000038146973
1.1548651967444075,-0.67248785595459604,0.22252632656000002,2.5303285480277555,0.78456678165315907,1.0977085572451881,0.14818906904008264,0.1370325403465682,-0.06948831637783369,-0.12405999749898911,-0.24727000296115875,-1.1922500133514404
1.1588578496403814,-0.66797777995604901,0.19256517579000001,2.5326351374060851,0.79413133663673985,1.1001191465040092,0.12738907960694254,0.11774302387748198,-0.05971218032378313,-0.13585999608039856,-0.21994000673294067,-1.193600058555603
1.164070694330483,-0.6620467211086446,0.16261828421000002,2.5359901765018376,0.80109979812477738,1.0998276302647685,0.10658111917689053,0.09850801942509656,-0.04995915262621731,-0.14765000343322754,-0.1926800012588501,-1.1949800252914429
1.1717779817389591,-0.6535439922141234,0.13266231860000002,2.5408130452019817,0.80888807861140744,1.097887461721663,0.08574536172574619,0.07930599422482203,-0.04019215383694429,-0.1594499945640564,-0.16545000672340393,-1.1963200569152832
1.1848525684950211,-0.63842288124639179,0.10271153815,2.5485715731109089,0.82747064257950731,1.0976818362646723,0.06491302995552024,0.06004398105195065,-0.03041672709411917,-0.17125999927520752,-0.13812999427318573,-1.1977800130844116
1.2105383780346919,-0.60702997211266918,0.072843720260000008,2.5636692490417947,0.86586549901359611,1.0978197202800946,0.04409715087400814,0.040785651877399624,-0.020657158705699313,-0.18312999606132507,-0.11073999851942062,-1.1992299556732178
