# INFO: 
0.20744032773454454,-0.13786622727065595,0.18988185549000003,0.00020968994348452436,0.0,0.0010618236218273092,0.037410819074130436,0.025202850871604933,-0.17774743836995285,-0.045219998806715012,-0.030160000547766685,-1.2519400119781494
0.20746349593316724,-0.13788939546927861,0.21986245061000001,0.00020968994348452436,0.00013663649976544044,0.00095040571813088774,0.043531697446762684,0.02932685493017212,-0.20680537274150032,-0.020059999078512192,-0.037129998207092285,-1.2661999464035034
0.20747121866604146,-0.38185052696603089,0.21989615415000002,0.00020968994348452436,0.0,0.0010618236218273092,0.04079136803393489,0.07952034967669303,-0.19377950584930806,-0.0056300000287592411,-0.053920000791549683,-1.2199200391769409
0.2074866641317899,-0.38186597243177933,0.19007241012000001,0.00020968994348452436,0.0,0.0010618236218273092,0.03509281917970981,0.06840940832074842,-0.16669576075134415,-0.032590001821517944,-0.044610001146793365,-1.2122499942779541
0.20749438686466412,-0.38189686336327622,0.16006848178000002,-0.00020968994348452436,-0.00013663649976544044,0.0010098840452426065,0.029357702185321747,0.057233817508650156,-0.13944781829099073,-0.059749998152256012,-0.035209998488426208,-1.20455002784729
0.20749438686466412,-0.38189686336327622,0.13005029425,-0.00020968994348452436,0.00013663649976544044,0.00095040571813088774,0.02361929446546057,0.04604418887863786,-0.1121906270163015,-0.086939997971057892,-0.025839999318122864,-1.1970399618148804
0.20749438686466412,-0.38188914063040202,0.10007747687000002,-0.00020968994348452436,0.00013663649976544044,0.00095040571813088774,0.017889424232248437,0.034873106024499376,-0.08497399096551386,-0.11404000222682953,-0.016410000622272491,-1.1893999576568604
0.20750983233041256,-0.38189686336327622,0.070067067080000003,0.00020968994348452436,0.0,0.00081678740140562252,0.012153052319063995,0.023690508128743668,-0.05772205090845746,-0.14124000072479248,-0.0069599999114871025,-1.1817799806594849
0.20750210959753834,-0.62641403162697262,0.070021696930000002,0.00020968994348452436,0.0,0.00081678740140562252,0.010601984791617058,0.03723939264858317,-0.05035704056537731,-0.13969999551773071,-0.010710000060498714,-1.1672999858856201
0.20750983233041256,-0.62644492255846951,0.099921922070000016,0.00020968994348452436,0.0,0.00098014488168674668,0.015592658171622318,0.05477062965156719,-0.07405877842603541,-0.11231999844312668,-0.022010000422596931,-1.1678199768066406
0.20750983233041256,-0.62649898168858908,0.1299012209,0.0,0.0,0.0011435023619678708,0.020595571718121274,0.07235203977673428,-0.09782058109286691,-0.084820002317428589,-0.033259999006986618,-1.1683700084686279
0.20749438686466412,-0.62655304081870866,0.15990385295000001,-0.00020968994348452436,0.0,0.0011435023619678708,0.02560010965283557,0.08994975706387803,-0.1215994148415182,-0.057289998978376389,-0.044500000774860382,-1.1688899993896484
0.20750983233041256,-0.62661482268170254,0.18987537404000002,-0.00020968994348452436,0.0,0.0010618236218273092,0.030602648873271,0.10753300531826732,-0.14535012367882352,-0.029799999669194221,-0.055730000138282776,-1.1695300340652466
0.20750210959753834,-0.62666115907894782,0.21987800609000002,0.00020968994348452436,0.0,0.0010618236218273092,0.035607146226812623,0.12513482879122087,-0.16912592717822192,-0.0022400000598281622,-0.066899999976158142,-1.1701799631118774
0.20745577320029301,-0.87139456386312253,0.21993763543000003,-0.00020968994348452436,-0.00013663649976544044,0.0011732415255237306,0.02830110851038656,0.1633296630899072,-0.13445479758403286,-0.0087900003418326378,-0.075240001082420349,-1.1212699413299561
0.20746349593316724,-0.87144862299324211,0.19007370641000002,-0.00020968994348452436,-0.00027327299953088088,0.0011213019489390279,0.024340356848661784,0.14048408283617722,-0.11563336482817854,-0.034919999539852142,-0.062890000641345978,-1.1277199983596802
0.20746349593316724,-0.8714872366576133,0.16005940775000002,-0.00020968994348452436,-0.00027327299953088088,0.0012029806890795905,0.020359709070961525,0.11751901902939514,-0.09672256210739019,-0.061220001429319382,-0.050510000437498093,-1.1341700553894043
0.20746349593316724,-0.87151040485623588,0.13004510909,-0.00020968994348452436,-0.00013663649976544044,0.00092820530510204398,0.016379923763138432,0.09455043468273591,-0.07781585544332612,-0.087509997189044952,-0.038169998675584793,-1.1406799554824829
0.20746349593316724,-0.87153357305485857,0.10006192139000002,-0.00020968994348452436,-0.00013663649976544044,0.00092820530510204398,0.012404286097939898,0.07160556507416575,-0.05892885418763084,-0.11371999979019165,-0.025750000029802322,-1.1471899747848511
0.20744805046741879,-0.87157218671922976,0.070068363370000011,-0.00020968994348452436,0.00013663649976544044,0.00086872697799032523,0.008427111936622054,0.04865089581967662,-0.04003761897426018,-0.13993999361991882,-0.013360000215470791,-1.1537599563598633
0.62496215784661846,-0.87140228659599672,0.070051511600000005,0.00020968994348452436,0.00013663649976544044,0.00095040571813088774,0.02393653759407989,0.04863104811437552,-0.03317917939294473,-0.15117999911308289,-0.028860000893473625,-1.1548299789428711
0.62499304877811535,-0.87137911839737414,0.099928403520000014,0.0,0.0,0.0012251811021084334,0.03519126832919924,0.07149329200947867,-0.04877653549930859,-0.12948000431060791,-0.048160001635551453,-1.1490800380706787
0.62502393970961223,-0.87139456386312253,0.12992325783,-0.00020968994348452436,0.00027327299953088088,0.001084024034856153,0.046491554448834786,0.09444557651337242,-0.06443499778646813,-0.10767000168561935,-0.067570000886917114,-1.1433299779891968
0.62504710790823492,-0.87141773206174522,0.15991292698000001,0.00020968994348452436,0.0,0.0013068598422489959,0.05778706334214103,0.1173984545508155,-0.08008610581071206,-0.085890002548694611,-0.086960002779960632,-1.1376199722290039
0.62507027610685761,-0.87142545479461941,0.18989481839000003,-0.00020968994348452436,0.00013663649976544044,0.0010320844582714503,0.06908268467874748,0.14034205003620587,-0.0957358399632666,-0.064039997756481171,-0.10632000118494034,-1.1319700479507446
0.62507027610685761,-0.8714563457261163,0.21990004302000002,0.00020968994348452436,-0.00013663649976544044,0.0012549202656642923,0.0803811479358961,0.16330938334246298,-0.11139342302465426,-0.042160000652074814,-0.12569999694824219,-1.1263799667358398
0.62547958094919154,-0.6285532286331329,0.21991819108000002,-0.00020968994348452436,0.00013663649976544044,0.0010320844582714494,0.10107283684644068,0.12548423986848498,-0.13994753105156865,-0.042040001600980759,-0.12839999794960022,-1.1763299703598022
0.6255490855450595,-0.62846055583864213,0.19007241012000001,-0.00020968994348452436,-0.00013663649976544044,0.001091562785383169,0.08695158220686587,0.10792382518117494,-0.12037732359541219,-0.063989996910095215,-0.10864999890327454,-1.1747699975967407
0.625564531010808,-0.62836788304415148,0.16003088937000001,-0.00020968994348452436,0.00013663649976544044,0.0010320844582714503,0.07272924234464562,0.0902487997770206,-0.10068438515622988,-0.086020000278949738,-0.088679999113082886,-1.1732100248336792
0.62561086740805327,-0.62830610118115771,0.13005159054000001,-0.00020968994348452436,0.00013663649976544044,0.0008687269779903261,0.05853418744856834,0.07261994863529961,-0.08102522734613603,-0.10807999968528748,-0.068810001015663147,-1.1717100143432617
0.62558769920943058,-0.62825204205103813,0.10007618058000001,-0.00020968994348452436,0.00013663649976544044,0.0011954419385525744,0.04433336393034694,0.054996964400331805,-0.06137090766575151,-0.13009999692440033,-0.048889998346567154,-1.1703100204467773
0.62557997647655639,-0.62823659658528963,0.07009299288000001,0.00020968994348452436,-0.00013663649976544044,0.0014182777459454173,0.030127594185531036,0.03737602986982883,-0.041706464648000596,-0.15203000605106354,-0.028950000181794167,-1.1687999963760376
0.62551047188068842,-0.38420596049266936,0.070042437570000005,-0.00020968994348452436,0.00013663649976544044,0.00095040571813088774,0.03449283064891517,0.023816268281476316,-0.04775637509849964,-0.15503999590873718,-0.027359999716281891,-1.1832300424575806
0.62551819461356262,-0.38419051502692092,0.099924514650000004,0.00020968994348452436,0.00013663649976544044,0.0008687269779903261,0.050714494082339405,0.03501552512771028,-0.07021462108439315,-0.13423000276088715,-0.046580001711845398,-1.1918100118637085
0.62553364007931112,-0.38419823775979511,0.12988696171000003,0.00020968994348452436,0.00013663649976544044,0.0010320844582714503,0.06698042466730902,0.04624669894454591,-0.09273191386873177,-0.1133200004696846,-0.06582999974489212,-1.2004599571228027
0.62552591734643681,-0.38417506956117248,0.15991163069000003,0.00020968994348452436,-0.00013663649976544044,0.0014182777459454173,0.08327855031957695,0.057499536169602135,-0.11529793927933765,-0.092349998652935028,-0.085110001266002655,-1.2091100215911865
0.62553364007931112,-0.38417506956117248,0.18987018888000001,-0.00020968994348452436,-0.00013663649976544044,0.0013365990058048548,0.09954248599761284,0.0687279399754415,-0.13781287997430985,-0.071439996361732483,-0.10434000194072723,-1.2178100347518921
0.6255568082779337,-0.3842445741570405,0.21982356191000002,0.00020968994348452436,-0.00013663649976544044,0.001091562785383169,0.11580317745329217,0.07996814634707547,-0.1603173780066185,-0.050519999116659164,-0.12353000044822693,-1.2265299558639526
0.625085721572606,-0.14094759768747153,0.21989874673000001,0.0,0.0,0.0012251811021084334,0.12363608731305958,0.02997935923413075,-0.17133120276160452,-0.067089997231960297,-0.11072000116109848,-1.2731499671936035
0.62510888977122869,-0.14087037035872929,0.19009055818000001,0.0,0.00013663649976544044,0.0011137631984120119,0.10637090307343645,0.025776486655164584,-0.14739842855278154,-0.085579998791217804,-0.093479998409748077,-1.2579799890518188
0.6251011670383545,-0.14085492489298082,0.16007496323000001,0.0,0.00013663649976544044,0.0008687269779903261,0.0889793660005608,0.02155969185248769,-0.1233009384441845,-0.10423000156879425,-0.07604999840259552,-1.242650032043457
0.62510888977122869,-0.14080086576286127,0.13005936828,0.0,0.00013663649976544044,0.0008687269779903261,0.07159004901747668,0.017339091214932694,-0.0992025114039653,-0.1228799968957901,-0.058600001037120819,-1.227370023727417
0.6251011670383545,-0.14076225209849014,0.10008136574000001,0.0,-0.00013663649976544044,0.001091562785383169,0.05422039112076957,0.013130870641645899,-0.07513455544243236,-0.14147000014781952,-0.041159998625516891,-1.2121000289916992
0.62510888977122869,-0.14073908389986747,0.070070955950000013,0.0,0.00013663649976544044,0.0011137631984120119,0.03683325444308998,0.00891644452995376,-0.0510399335394194,-0.16007000207901001,-0.023660000413656235,-1.1967600584030151
0.62473819859326596,0.10244977430946235,0.07004114128000001,0.0,0.00013663649976544044,0.0008687269779903261,0.03696951989470082,-0.006499365276298764,-0.051268796320636724,-0.1672700047492981,-0.017920000478625298,-1.2086299657821655
0.62474592132614015,0.10252700163820459,0.099911551750000008,0.0,0.0,0.00098014488168674755,0.0543489871234813,-0.009560061643241417,-0.07536916359069973,-0.15212999284267426,-0.032460000365972519,-1.2295399904251099
0.62474592132614015,0.10255016983682727,0.12988696171000003,0.0,-0.00013663649976544044,0.001091562785383169,0.07178927199634538,-0.01262946632866774,-0.09955470509241789,-0.13703000545501709,-0.047040000557899475,-1.250540018081665
0.62476908952476284,0.10261967443269529,0.15989737150000002,0.0,-0.00013663649976544044,0.001091562785383169,0.08925220461572361,-0.015712143679245564,-0.12376560939733573,-0.12183000147342682,-0.061599999666213989,-1.2715500593185425
0.62476908952476284,0.10263511989844373,0.18985722598000002,0.0,0.00013663649976544044,0.0008687269779903261,0.10668361075874261,-0.01878640229804863,-0.14793765773196182,-0.10665000230073929,-0.076130002737045288,-1.2925200462341309
0.62477681225763704,0.10263511989844373,0.21987411722000003,0.0,0.0,0.0011435023619678717,0.12414989793868789,-0.021860437039413972,-0.17215527303468933,-0.091420002281665802,-0.090640000998973846,-1.3136199712753296
0.62412037996332792,0.34549962332705614,0.21994800575000001,0.0,0.0,0.0012251811021084334,0.11736522093787813,-0.07228698781449384,-0.16297253592411587,-0.12174999713897705,-0.064589999616146088,-1.3456499576568604
0.62412810269620222,0.34565407798454062,0.19006333609000001,0.0,0.0,0.0012251811021084334,0.10092848926523354,-0.06219282118383191,-0.14014632140838526,-0.13260999321937561,-0.053830001503229141,-1.3202199935913086
0.62412810269620222,0.34573130531328283,0.16006588920000001,0.0,0.0,0.0010618236218273092,0.0844326685744468,-0.05204058353376057,-0.11724071165185011,-0.14351999759674072,-0.043000001460313797,-1.2948199510574341
0.62413582542907642,0.34579308717627666,0.13005418312,0.0,-0.00013663649976544044,0.0013365990058048548,0.0679312779563829,-0.04187618805952882,-0.09432583153495996,-0.15444000065326691,-0.032159999012947083,-1.2692899703979492
0.62413582542907642,0.34583170084064779,0.10007099542000002,0.0,-0.00013663649976544044,0.0013365990058048548,0.05144557872377266,-0.0317171015594794,-0.07143464892612314,-0.16527000069618225,-0.021279999986290932,-1.2437100410461426
0.62412810269620222,0.34582397810777354,0.07008391885000001,0.0,0.00013663649976544044,0.0011137631984120119,0.03495791619674631,-0.021554085948950898,-0.04854153068913733,-0.17608000338077545,-0.010400000028312206,-1.2183099985122681
1.0426307198833027,0.34543784146406231,0.070056696760000009,0.0,0.00013663649976544044,0.0008687269779903261,0.05165298264019176,-0.02152176841735524,-0.030136963397849513,-0.19521999359130859,-0.024749999865889549,-1.2126100063323975
1.0426616108147995,0.34551506879280458,0.099899885140000005,0.0,0.00013663649976544044,0.0010320844582714503,0.0759061799227196,-0.0316336149098967,-0.04428436279179159,-0.19345000386238098,-0.042550001293420792,-1.2361500263214111
1.0426770562805479,0.34555368245717566,0.12990510977,0.0,-0.00013663649976544044,0.001091562785383169,0.1002918068540231,-0.04179786489892415,-0.058509085317705926,-0.1915300041437149,-0.060440000146627426,-1.2597999572753906
1.0427156699449192,0.3455845733886726,0.15989737150000002,0.0,-0.00013663649976544044,0.0012549202656642932,0.12466796425404318,-0.051961129100015956,-0.07272340275772463,-0.18953999876976013,-0.078290000557899475,-1.2834500074386597
1.0427620063421643,0.34560774158729524,0.18988055920000002,0.0,0.00013663649976544044,0.0011137631984120119,0.14903766061619927,-0.062124069932780586,-0.0869298862158686,-0.18759000301361084,-0.09611000120639801,-1.3071600198745728
1.0427774518079129,0.34563863251879218,0.21987282093000002,0.0,0.0,0.0012251811021084334,0.17341312695923575,-0.0722894328306244,-0.10114388765935087,-0.18560999631881714,-0.11389999836683273,-1.330839991569519
1.0443837802457516,0.10512183988394402,0.21988059867000001,0.0,0.0,0.00098014488168674755,0.18347411583465909,-0.022388858641278885,-0.10661738937046554,-0.16005000472068787,-0.14306999742984772,-1.2990000247955322
1.0444687303073681,0.10502144435657911,0.19009055818000001,-0.00020968994348452436,0.0,0.0012251811021084334,0.15786877985959094,-0.01924481802847226,-0.09172010890485002,-0.16559000313282013,-0.12127000093460083,-1.2800600528717041
1.0444610075744938,0.10502144435657911,0.16007237065000002,-0.00020968994348452436,-0.00013663649976544044,0.0011732415255237306,0.1320557820472579,-0.016096929709523356,-0.07672439170819496,-0.17116999626159668,-0.099239997565746307,-1.2608400583267212
1.0444532848416195,0.10498283069220798,0.13005936828,-0.00020968994348452436,0.00013663649976544044,0.00095040571813088774,0.10624756930288606,-0.01294854976076175,-0.061730920515247735,-0.17679999768733978,-0.077189996838569641,-1.2416900396347046
1.0444455621087454,0.10497510795933376,0.10008136574000001,0.00020968994348452436,0.00013663649976544044,0.0010320844582714503,0.08046943701636051,-0.009806542839311785,-0.04675439470234769,-0.18229000270366669,-0.055130001157522202,-1.2225799560546875
1.0444455621087454,0.10498283069220798,0.070080029980000014,-0.00020968994348452436,0.00013663649976544044,0.0011954419385525744,0.054671587051284234,-0.006663528361848098,-0.03176531382746898,-0.18775999546051025,-0.033020000904798508,-1.2034300565719604
1.044607739499104,-0.13798979099664355,0.070010030320000013,0.0,0.00013663649976544044,0.0011954419385525744,0.05439707690589932,0.008734982887366814,-0.031594019062867976,-0.18074999749660492,-0.038759998977184296,-1.1919900178909302
1.0446695213620978,-0.13802840466101465,0.099906366590000004,0.0,-0.00013663649976544044,0.0014182777459454173,0.08000571330506935,0.0128534368665599,-0.04646099766154828,-0.17194999754428864,-0.063689999282360077,-1.2052899599075317
1.0446772440949721,-0.13805157285963734,0.12990640606000001,0.0,-0.00013663649976544044,0.0012549202656642932,0.10570194474943106,0.016984099530678108,-0.061382247233934435,-0.16300000250339508,-0.088689997792243958,-1.21875
1.0447004122935948,-0.13808246379113423,0.15989996408000001,0.0,-0.00013663649976544044,0.001091562785383169,0.13139372701861946,0.021116420335794462,-0.07629766868163476,-0.1540600061416626,-0.11362999677658081,-1.2321599721908569
1.0447158577593432,-0.13822147298287027,0.18984296679000001,0.0,0.00013663649976544044,0.00095040571813088774,0.15703990742400745,0.025260786889541573,-0.0911866413752968,-0.14508000016212463,-0.13853999972343445,-1.2456200122833252
1.0447699168894629,-0.13819830478424761,0.21986504319000003,0.0,0.0,0.00098014488168674755,0.18276105951986082,0.029393726310525236,-0.10610865012903199,-0.13606999814510345,-0.16344000399112701,-1.2590199708938599
1.0448162532867082,-0.38130221293196093,0.21992856140000003,0.00020968994348452436,0.0,0.0012251811021084334,0.1713236399822696,0.07942381690859959,-0.09945762168955889,-0.11561000347137451,-0.17352999746799469,-1.213610053062439
1.0449707079441926,-0.38149528125381654,0.19009833592000003,0.0,0.0,0.0012251811021084334,0.14738008389142226,0.06835590902057488,-0.08552736127520814,-0.1273999959230423,-0.14737999439239502,-1.2065900564193726
1.0449629852113185,-0.38151844945243923,0.16008792613,0.0,0.0,0.00098014488168674755,0.12328809612250513,0.05718597350572252,-0.07154761241011005,-0.13921000063419342,-0.12101999670267105,-1.1997100114822388
1.0449707079441926,-0.38154161765106193,0.13007103489000002,0.0,0.0,0.00098014488168674755,0.09919245841597113,0.04601233396877023,-0.05756319987556054,-0.15104000270366669,-0.094609998166561127,-1.1927499771118164
1.0449707079441926,-0.38155706311681037,0.10007488429000001,0.0,0.0,0.0011435023619678717,0.07511359749158286,0.0348444561957706,-0.04358979598679054,-0.1628199964761734,-0.068170003592967987,-1.1858999729156494
1.0449707079441926,-0.38156478584968456,0.070080029980000014,0.0,0.0,0.00098014488168674755,0.051036233662445876,0.023675745462146038,-0.029617260889807356,-0.17454999685287476,-0.04173000156879425,-1.1790299415588379
1.0449475397455699,-0.6257807675312862,0.07003206725000001,0.0,0.0,0.0012251811021084334,0.04453627101163828,0.03721287102695702,-0.025846592877220916,-0.16970999538898468,-0.041549999266862869,-1.1651099920272827
1.0449089260811988,-0.62580393572990889,0.09991414433000001,0.0,0.0,0.0013885385823895579,0.0654811883901491,0.05471755112095532,-0.03800534077251732,-0.15581999719142914,-0.067720003426074982,-1.1650400161743164
1.0449089260811988,-0.62582710392853158,0.1299012209,0.0,0.0,0.0015518960626706825,0.08650000337673922,0.07228485904833044,-0.050204679939062205,-0.14188000559806824,-0.09398999810218811,-1.1650500297546387
1.0449089260811988,-0.62585027212715427,0.15990644553000002,0.0,0.0,0.0015518960626706825,0.10753083532349204,0.08986392403316029,-0.0624109937601188,-0.12783999741077423,-0.12021999806165695,-1.1649999618530273
1.0449166488140731,-0.62589660852439966,0.18986370743000003,0.0,0.0,0.0012251811021084334,0.12852576738968502,0.10741946174460083,-0.07459514433155867,-0.11388000100851059,-0.14642000198364258,-1.1650300025939941
1.0449166488140731,-0.62597383585314181,0.21986633948000003,0.0,-0.00027327299953088088,0.0014480169095012763,0.14954601078537644,0.12501118642154155,-0.08679509553069803,-0.09984000027179718,-0.17264999449253082,-1.1650700569152832
1.0447853623552112,-0.86938665331582421,0.21989226528000003,0.0,-0.00027327299953088088,0.0015296956496418388,0.1190842162518497,0.16301958731063348,-0.06913625916619272,-0.089639998972415924,-0.16142000257968903,-1.1171499490737915
1.0447467486908402,-0.86948704884318906,0.19007500270000002,0.0,-0.00013663649976544044,0.0014182777459454173,0.10243071608593529,0.1402522069535016,-0.059473089980616414,-0.10488999634981155,-0.13695999979972839,-1.1238499879837036
1.0446926895607205,-0.86952566250756025,0.16009051871000002,0.0,0.00013663649976544044,0.0012771206786931369,0.08569494626191743,0.11734626995175619,-0.04976219978997839,-0.12021999806165695,-0.11247000098228455,-1.1306500434875488
1.0446926895607205,-0.86954110797330864,0.13004122022,0.0,0.00013663649976544044,0.0010320844582714494,0.06892800872043296,0.09438907510508038,-0.040025806546258855,-0.13561999797821045,-0.08789999783039093,-1.1376199722290039
1.0446772440949721,-0.86955655343905713,0.10006192139000002,0.0,0.00013663649976544044,0.0011954419385525744,0.052200270391512385,0.07148476426242002,-0.030313254031849698,-0.15091000497341156,-0.063359998166561127,-1.1444499492645264
1.0446772440949721,-0.86955655343905713,0.070081326270000008,0.0,-0.00013663649976544044,0.0012549202656642923,0.03547204473281099,0.0485798362751041,-0.020598994889299883,-0.16624000668525696,-0.038809999823570251,-1.1513700485229492
