# INFO: 
0.44026527842666507,-0.068083613019163283,0.10069839978000002,1.6053862073175185,0.42589596976887789,0.065269710628234362,0.03630434383971156,0.0064831677018091,-0.08587752264869372,-0.15041999518871307,-0.08466000109910965,-1.2495900392532349
0.42990137090945579,-0.068261235875270443,0.13065695797000001,1.6047571374870648,0.4194740542799022,0.067484238716765288,0.047928362814794394,0.008541667327933978,-0.11341657366361721,-0.1292400062084198,-0.096000000834465027,-1.2671099901199341
0.4232289297061258,-0.068407967799880703,0.16066347889000002,1.6041280676566114,0.40895304379796327,0.065200144862694986,0.05956005051424326,0.010607365215371022,-0.14102748967865456,-0.1080000028014183,-0.10741999745368958,-1.2847000360488892
0.41912043581703834,-0.068485195128622958,0.19062592595000002,1.6039183777131267,0.40485394880500003,0.065030496147543471,0.07118204898885576,0.0126687966240523,-0.16857480522208332,-0.086769998073577881,-0.11872000247240067,-1.3021299839019775
0.41626302465357529,-0.068523808792994079,0.22061300252000002,1.6037086877696423,0.40116476331133316,0.065098344902286609,0.0828302196174057,0.014728330250617217,-0.19613867377012387,-0.065509997308254242,-0.12998999655246735,-1.3195600509643555
0.41626302465357529,-0.27680591441082908,0.22055466947000002,1.6938753634679879,0.38613474833713474,0.29053582607576034,0.07984002477197084,0.058720212457807466,-0.1890033524154851,-0.050280001014471054,-0.14597000181674957,-1.2839299440383911
0.4190972676184157,-0.27655878695885394,0.19059611128000001,1.6947141232419258,0.3881842958336163,0.29025309610270367,0.06863460175837344,0.0504921933457276,-0.16246306309385827,-0.073700003325939178,-0.13234999775886536,-1.2717599868774414
0.42327526610337113,-0.2761803730480169,0.16063625680000002,1.6959722629028329,0.39228339082657954,0.290259387337574,0.057443613313283334,0.04226023244548446,-0.13591093027334608,-0.09717000275850296,-0.11868999898433685,-1.2596499919891357
0.42954612519724145,-0.27550077255508515,0.13063751362000001,1.6976497824507093,0.3988419428153207,0.29013876732914173,0.046224864171095656,0.03400536407963704,-0.10932836812857462,-0.12060999870300293,-0.10491999983787537,-1.2474600076675415
0.44040428761840111,-0.2742496898294608,0.10067247398000001,1.7005854416594925,0.40895304379796327,0.28973500150910059,0.03503839253895585,0.025752172516350477,-0.08276421778347179,-0.14406999945640564,-0.091169998049736023,-1.2353500127792358
0.46276159928928107,-0.27157762425497911,0.070703545470000004,1.7068761399640284,0.43067824726066833,0.29015223513257443,0.02382431383536,0.017496513745530313,-0.05618532066334059,-0.16738000512123108,-0.077260002493858337,-1.2231600284576416
0.46191982140599058,-0.47596747250420496,0.070579101630000002,1.7989300251537346,0.39323984632493764,0.51164563519402839,0.021907095881218225,0.02974386159809628,-0.051624990855256514,-0.1648699939250946,-0.080420002341270447,-1.2132899761199951
0.43988686451582809,-0.48041576663975832,0.10052210434000002,1.7886552179229929,0.37356419035871419,0.51159910151862231,0.032194140946297425,0.0437989079724125,-0.07601813120144996,-0.14034999907016754,-0.096060000360012054,-1.2196400165557861
0.42922949314939823,-0.48234644985831443,0.13049362543000001,1.783622659279364,0.36345308937607163,0.51200286733866351,0.04248906669798028,0.05784560158941776,-0.10043101272938786,-0.11574999988079071,-0.11162000149488449,-1.2259600162506104
0.42304358411714443,-0.48339674152920897,0.16049885006,1.7808966900140653,0.35812426588521939,0.5122642285757959,0.052797409316598445,0.07189820674961053,-0.12486560214086562,-0.091099999845027924,-0.1271200031042099,-1.23225998878479
0.41889647656368584,-0.4841304011522603,0.19044703793000001,1.7787997905792199,0.35429844389178705,0.51162670783282982,0.0630741109641075,0.08593066681869543,-0.14925296231672858,-0.066490001976490021,-0.14253999292850494,-1.2385100126266479
0.41604678813309703,-0.48464010152195913,0.22044707740000002,1.7775416509183128,0.35252216939483633,0.51250338939989937,0.07337526276746645,0.09998645557300359,-0.17367460675171503,-0.041839998215436935,-0.15794000029563904,-1.2448699474334717
0.41559886962639198,-0.69376398502308456,0.22031355953000001,1.8500943713639584,0.30142011848256162,0.72716925700007173,0.06367516460436431,0.13703088399526603,-0.150719204562543,-0.040240000933408737,-0.16561999917030334,-1.2042299509048462
0.41835588526249012,-0.69338557111224763,0.19034722360000003,1.8517718909118346,0.30387957547833955,0.72769577567789356,0.05472618155536372,0.11781970126989985,-0.12952857290231767,-0.064939998090267181,-0.14914000034332275,-1.2039799690246582
0.42244893368582914,-0.69261329782482517,0.16038088767000003,1.8542881702336489,0.30674894197341379,0.72731628946364224,0.04581193468068118,0.09858140119500672,-0.10834806371878149,-0.089699998497962952,-0.13264000415802002,-1.2037999629974365
0.42844949712910158,-0.69135449236632651,0.13038862594,1.8582722791598547,0.31112130996590792,0.72718142363126037,0.03687351859804584,0.07931935099524554,-0.0871600816194598,-0.11441999673843384,-0.11606000363826752,-1.2035499811172485
0.43888290924217888,-0.68918440442866946,0.10040803082000001,1.8647726674078751,0.31959277295136523,0.72697117029360836,0.027944825023512154,0.060063461265352704,-0.06596991409506676,-0.13912999629974365,-0.099440000951290131,-1.2034000158309937
0.46065329321461779,-0.68414918259467505,0.070436509730000013,1.8786122036778536,0.33831197341923053,0.72787930803502998,0.01901284526320284,0.04079207210907325,-0.0447864410108244,-0.16384999454021454,-0.082699999213218689,-1.2032099962234497
0.85693760792257423,-0.65106499496149728,0.071543541390000007,2.1858079708826819,0.63235372091445841,0.85174173038611423,0.03375014799377394,0.04082082543795006,-0.03504820888147738,-0.17441000044345856,-0.093050003051757812,-1.2029500007629395
0.82595400363118554,-0.66745263412060174,0.10145024798000001,2.1667261860255902,0.60297687346488871,0.85217310252036282,0.04968657182246341,0.06005485675758046,-0.051620450706617506,-0.15569999814033508,-0.11621999740600586,-1.2036099433898926
0.81056259701285605,-0.67547655357692094,0.13139195440000001,2.1570804486253019,0.58903995048881386,0.85218438381785944,0.06559510226271144,0.07931544850068313,-0.06818499607706756,-0.13683000206947327,-0.13924999535083771,-1.2040200233459473
0.80164284054312673,-0.68011019330145572,0.16138421613000001,2.1512091302077354,0.58535076499514693,0.85535602469794403,0.08150767533503338,0.09859466999833588,-0.08475254838294108,-0.11791999638080597,-0.1621599942445755,-1.2044299840927124
0.79530247685338851,-0.68331512744425882,0.19134666319000002,2.1474347112250136,0.57346338951555365,0.85189910515690226,0.09744251155809058,0.11787497520892351,-0.1013264744370613,-0.098949998617172241,-0.18522000312805176,-1.2049299478530884
0.7909391327794516,-0.6854157107860479,0.22131170283000001,2.1447087419597151,0.57032075002094851,0.85274646339896809,0.1133455583262261,0.13712863261834565,-0.117898405896167,-0.079970002174377441,-0.208079993724823,-1.2054300308227539
0.79257635214878719,-0.47872448814030311,0.22184577431000002,2.0113459379035579,0.67307139784455972,0.62626744079369701,0.13047116496763325,0.10043212519700341,-0.1358154572371428,-0.086460001766681671,-0.20619000494480133,-1.2460399866104126
0.79717137820895079,-0.47680152765462125,0.19189369757000002,2.0134428373384026,0.67840022133541178,0.62633279451712698,0.11214591269355056,0.08633365723830216,-0.11674836512244613,-0.1044899970293045,-0.18347999453544617,-1.2395100593566895
0.80360441469317978,-0.47411401661439112,0.16193125051000001,2.016378496547186,0.68331913532696764,0.62575225706995952,0.09382596847644152,0.07223297552177801,-0.09767302739221105,-0.12250000238418579,-0.16077999770641327,-1.23294997215271
0.81342000817631921,-0.46982789986919649,0.13197009974000001,2.0209916753038457,0.69356687280937579,0.62589050326734619,0.07549968626576811,0.05811016237614679,-0.07859040656969335,-0.14050999283790588,-0.13798999786376953,-1.2264300584793091
0.82992348832853691,-0.46290833121389136,0.10203357848000001,2.0285405132692884,0.71173952727817924,0.62634584648200742,0.05715096546482174,0.04402472601060425,-0.059500880191213606,-0.15846000611782074,-0.11512999981641769,-1.2198799848556519
0.86364094005740111,-0.448242861485739,0.072125575600000005,2.0434284992566898,0.74617192521907028,0.62612098513844094,0.0388045712707071,0.029927625700396455,-0.04039691671170319,-0.17621000111103058,-0.092090003192424774,-1.213170051574707
0.87018981753474356,-0.25420919802084818,0.072565017910000001,1.8609982484251537,0.82692409658044552,0.36930810960522131,0.04220199426488772,0.017729935566396526,-0.043982991120206316,-0.17927999794483185,-0.089659996330738068,-1.2230700254440308
0.83387752756013989,-0.26257291772363334,0.10246394676000001,1.8517718909118346,0.78798269414729505,0.36863575232289825,0.06220263371525223,0.02594075076796098,-0.06481557068150416,-0.16335000097751617,-0.11150000244379044,-1.2356699705123901
0.81655543772325434,-0.26709071645505467,0.13236676448000001,1.8471587121551749,0.77035658567755327,0.36871488237513816,0.08216508931901483,0.03420973523992196,-0.08556301033538442,-0.14719000458717346,-0.13313999772071838,-1.2480499744415283
0.80628420300053572,-0.269646941036423,0.16235254476000002,1.8444327428898761,0.75887911969725619,0.36843589494905132,0.10218231742010622,0.04248411376650272,-0.1063532947482501,-0.13086999952793121,-0.15477000176906586,-1.260409951210022
0.79941869347535011,-0.27137683320024925,0.19231628811000001,1.8425455333985155,0.75286711370757686,0.36900930948424399,0.12214795836129064,0.05075990417460048,-0.12712891918369723,-0.11457999795675278,-0.17631000280380249,-1.272860050201416
0.79449931263446916,-0.27280553878198083,0.22224373534000003,1.8410777037941237,0.74685510771789754,0.36852090039760943,0.14208788985453444,0.05906645241109742,-0.14787328169270006,-0.098159998655319214,-0.19776999950408936,-1.2851899862289429
0.79405139412776404,-0.07115726070310463,0.22247836383000003,1.6422916373707948,0.7825172341566774,0.087625271679490135,0.14725417810656813,0.015625233874595114,-0.15369965540906083,-0.11415000259876251,-0.18321999907493591,-1.3206499814987183
0.79930285248223676,-0.070307760086939938,0.19253665741000001,1.6425013273142792,0.78743614814823326,0.087371449192884809,0.12661263316711674,0.013342358118823288,-0.13210993524325754,-0.12825000286102295,-0.16385999321937561,-1.3030400276184082
0.80659311231550468,-0.069782614251492667,0.16258976583000001,1.6431303971447329,0.79522442863486342,0.087228212932871474,0.1059394176583657,0.011162247095140899,-0.1105171257354902,-0.14232000708580017,-0.14451999962329865,-1.2854100465774536
0.81749761113390973,-0.068871331772334177,0.13261435587000001,1.6437594669751863,0.80629198511586408,0.08735138162920425,0.08523150894266691,0.008964123019568249,-0.08890735107345313,-0.15625999867916107,-0.12500999867916107,-1.267799973487854
0.83598583363480317,-0.067558467183716012,0.10268431606000002,1.6450176066360935,0.82528445858326027,0.087056538681546392,0.06454019702381436,0.006790536629270432,-0.06730587737327502,-0.17011000216007233,-0.10548999905586243,-1.2500300407409668
0.87389672931437135,-0.064500264965523108,0.072802238980000003,1.6473241960144234,0.86490904351523801,0.087906915106652439,0.043832915635244336,0.004596100808331808,-0.04569266050760127,-0.18373000621795654,-0.0857200026512146,-1.2323700189590454
0.87343336534191784,0.12299224375489955,0.072756868830000002,1.4250528559208275,0.85862376452602773,-0.19464038409837242,0.043535345214336996,-0.008734264742096383,-0.04536400050150649,-0.18971000611782074,-0.080519996583461761,-1.2408900260925293
0.83625612928540105,0.12904686632829157,0.10263246446000002,1.4298757246209717,0.82009227159217357,-0.19409509902911412,0.0641171642346459,-0.012925444783907098,-0.06678256911252482,-0.1790899932384491,-0.097269997000694275,-1.2630300521850586
0.81819265709258993,0.13188883202600618,0.13255861540000002,1.4321823139993015,0.80191961712337001,-0.19389701232265083,0.08469255203104316,-0.017108314101206168,-0.08818570791625208,-0.16832000017166138,-0.11377999931573868,-1.285290002822876
0.80751984026041168,0.13351832866246754,0.16251717359000001,1.433650143603693,0.79085206064236935,-0.1939385022788431,0.1052817312171315,-0.021285897246104385,-0.10959255534571716,-0.15748000144958496,-0.13026000559329987,-1.3074799776077271
0.80049215334486734,0.13453772940186517,0.19247962065000002,1.4344889033776311,0.7821073246573812,-0.19350541313379813,0.12588268329673943,-0.025454146400400727,-0.13099106180049472,-0.14654000103473663,-0.14665000140666962,-1.3297899961471558
0.79551099064099251,0.13522505262767118,0.22244077142000002,1.4351179732080848,0.7782815026639488,-0.19373454017606132,0.14645455705717692,-0.02961400907039143,-0.15238365673410795,-0.13552999496459961,-0.16297000646591187,-1.3520200252532959
0.79238328382693157,0.33835609541839845,0.22214910617000003,1.2443001246371674,0.7295022722476866,-0.46964667919971204,0.13879426025480085,-0.0726473730713493,-0.14493573511902527,-0.15858000516891479,-0.1378600001335144,-1.3756699562072754
0.79697830988709517,0.33750659480223377,0.19220091830000002,1.2426226050892912,0.73114191024487185,-0.4711470515243501,0.11927594967393672,-0.06256931783045792,-0.12458600958524758,-0.16613000631332397,-0.12523999810218811,-1.349810004234314
0.80383609667940659,0.33561452524804875,0.16223717495000001,1.2403160157109616,0.73797373523314391,-0.47108211363947239,0.09977936934883196,-0.0523875442585617,-0.10420827697081332,-0.17373000085353851,-0.11260999739170074,-1.3240300416946411
0.81429267699110652,0.33237097744087446,0.13225657983000003,1.2367512866717245,0.74849474571508279,-0.4711667032494784,0.08028089885062242,-0.042157775490855975,-0.08381487867092136,-0.18124000728130341,-0.099919997155666351,-1.29830002784729
0.83185417154709307,0.32671793697694212,0.10233820663000001,1.2310896581976425,0.76584758118529372,-0.47110467623446617,0.06081140328834829,-0.031932807990777044,-0.06345448898396017,-0.18861000239849091,-0.087109997868537903,-1.2724599838256836
0.86820507518606782,0.31409899146045928,0.072456129550000012,1.2199760911929627,0.80615534861609861,-0.46974956570601484,0.04132200856921333,-0.021658795458977607,-0.043071764129754955,-0.19584000110626221,-0.07401999831199646,-1.246709942817688
1.2398461492923738,0.26882833135175516,0.074785562680000001,0.90690900557056775,1.1473366885304035,-0.70859091848822819,0.05396546182604364,-0.02164069116202926,-0.025451606123886503,-0.21014000475406647,-0.08183000236749649,-1.2435699701309204
1.2044065281325576,0.29606641019914504,0.10458986236000001,0.91697412285782498,1.1029298261066351,-0.7084821029290197,0.07947836396024743,-0.031885826710913015,-0.03740205662406372,-0.21140000224113464,-0.099890001118183136,-1.2669999599456787
1.1864897878643568,0.30950396540029568,0.13451082814000001,0.92242606138842265,1.0817511686429921,-0.70877325698629523,0.1050041411129244,-0.04214100384768435,-0.04937167415831455,-0.21255999803543091,-0.11783000081777573,-1.290619969367981
1.1755852890459517,0.31752788485661493,0.16441494215000002,0.92578110048417506,1.0686340646655097,-0.70926712563069572,0.130482703036587,-0.0523857046168315,-0.06133788156460909,-0.21358999609947205,-0.13559000194072723,-1.31427001953125
1.1682564155483126,0.32280251140971028,0.19439942614000003,0.92808768986250478,1.0594794191812251,-0.70898985521540503,0.15601982709294318,-0.06264263776315995,-0.07333559275411175,-0.21460999548435211,-0.15342000126838684,-1.3382300138473511
1.1629972344609658,0.32658665051808028,0.22432687337000001,0.92976520941038088,1.0529208671924841,-0.70911427142739458,0.18149409643736086,-0.07288502229552883,-0.08531090656404341,-0.21559000015258789,-0.17113000154495239,-1.3620100021362305
1.1696001710684278,0.12906231179404001,0.22509168447000003,1.2778505155946913,1.1461069600325144,-0.32124771649010087,0.19129268429657426,-0.02981877704369225,-0.0897693406494544,-0.19599999487400055,-0.1984499990940094,-1.3376400470733643
1.1758246937650527,0.12706984671249008,0.19518108901000003,1.2772214457642379,1.151845693022663,-0.32233340387916593,0.164464985272351,-0.025611234972823495,-0.0771822763935064,-0.19784000515937805,-0.17669999599456787,-1.3174699544906616
1.184574550111549,0.12420471281615279,0.16522901227,1.2761729960468153,1.1615468845060091,-0.32248459472825836,0.13758059650880214,-0.021391659294144,-0.06456991615471498,-0.1997700035572052,-0.15491999685764313,-1.2973200082778931
1.1975641868059947,0.12018889172155604,0.13529378730000002,1.2744954764989391,1.1750738979827879,-0.322161622314666,0.11069034836633232,-0.017205420752299926,-0.051968925836024506,-0.20158000290393829,-0.1331000030040741,-1.2772699594497681
1.2192573434496914,0.11329249126487356,0.10538319184000002,1.2717695072336401,1.1977555569438509,-0.32203424157622373,0.08379246941175146,-0.013005000865805074,-0.03935807563463067,-0.20327000319957733,-0.1111999973654747,-1.2572900056838989
1.2623656383536126,0.099453353954263232,0.07557241071000001,1.2673660184204651,1.2435287843652734,-0.32252212751113124,0.05689372962018452,-0.008806849869887818,-0.026756610093325375,-0.20475000143051147,-0.089149996638298035,-1.2373900413513184
1.2668679916192855,-0.049286481203300821,0.075707224870000006,1.729522653860357,1.261974711833608,0.15912487428461075,0.057292398086161996,0.004466410186871425,-0.026940974020249475,-0.19888000190258026,-0.094729997217655182,-1.2286399602890015
1.2223850502637523,-0.056321890851719347,0.10550763568000002,1.7270063745385424,1.2155183019133582,0.15886298989575154,0.08439481764254037,0.00656484144124502,-0.03962084624711577,-0.19469000399112701,-0.1197500005364418,-1.2440600395202637
1.2000354613257465,-0.059835734309491503,0.13540397195000001,1.7257482348776354,1.1924267334529988,0.15874314790783628,0.11149148345909068,0.0086685096767749,-0.05230468137631153,-0.19021999835968018,-0.14472000300884247,-1.2595299482345581
1.1863507786726206,-0.062067604110142387,0.16533012289000001,1.7249094751036973,1.1757570804816151,0.15722556523279574,0.13858711318476813,0.010792028127605642,-0.06502159725472054,-0.185589998960495,-0.16970999538898468,-1.2750600576400757
1.1773306266755266,-0.063488586958999699,0.19528608850000001,1.7242804052732437,1.1672856174961579,0.1575991760507286,0.1656683595731919,0.01290464223921234,-0.07772678314171617,-0.18077999353408813,-0.1945900022983551,-1.2906700372695923
1.1709284811227945,-0.064415314903906631,0.22520964686000003,1.7238610253862747,1.159907246508824,0.15699976489894996,0.1927291459133642,0.014996824504398147,-0.09040664508724132,-0.1760299950838089,-0.21942999958992004,-1.3061699867248535
1.1658005864943093,-0.2603642161216051,0.22460557572000003,2.1155618398153662,1.0868067191343134,0.58759318109496905,0.18568231130945878,0.05892911156352815,-0.0870953598132207,-0.15774999558925629,-0.23304000496864319,-1.2707799673080444
1.1716158043486005,-0.25709750011580818,0.19468720252000002,2.1170296694197579,1.0955514551193015,0.58879366675273548,0.15962229460226715,0.050661877814088,-0.07483646645065505,-0.16516999900341034,-0.20610000193119049,-1.2603000402450562
1.1793308144899506,-0.2525719786515126,0.16474679239000001,2.119126568854603,1.1026565531071044,0.58757394520839323,0.13354313188191838,0.04239654541710668,-0.06261942418228734,-0.17259000241756439,-0.17921000719070435,-1.2498899698257446
1.1909535274656586,-0.24559062813321364,0.13480378968000001,2.1220622280633865,1.1149538380859942,0.58702106773202045,0.10744725311595757,0.03410751500536795,-0.05039032418269817,-0.17994999885559082,-0.15245999395847321,-1.2397899627685547
1.2102989733155909,-0.2342073198766067,0.10491652744,2.1264657168765613,1.1368156780484646,0.58708184723137613,0.08135648506704235,0.025852656025621718,-0.03816471117673806,-0.18717999756336212,-0.12554000318050385,-1.2295000553131104
1.2488045194264743,-0.21089238932932292,0.075078524220000012,2.1350630045594268,1.1824522689701216,0.58809391778255427,0.0552214459643942,0.017576798003051557,-0.025924033359785763,-0.1940000057220459,-0.098489999771118164,-1.2190300226211548
1.2270573036526582,-0.39863974823459497,0.074025936740000006,2.4024176825021955,1.0433563122089031,0.88986851850964788,0.05076009425119388,0.02981251779916545,-0.023795787955546346,-0.18987999856472015,-0.10000000149011612,-1.2088299989700317
1.196127758491389,-0.42921404768364979,0.10386912512000002,2.3898362858931241,1.0042782732759874,0.89183962007537865,0.07473619934413603,0.04386672803153486,-0.0350238109789128,-0.18063999712467194,-0.12790000438690186,-1.2137800455093384
1.1801571469074927,-0.44495297728131933,0.13376805397000002,2.3831262077016193,0.97982033981797345,0.88989352247936748,0.09869645188582589,0.057995260470717194,-0.04626393716997499,-0.17107999324798584,-0.15576000511646271,-1.218500018119812
1.1706659082050708,-0.45384184281955176,0.16372920474000002,2.378932408831929,0.96670323584049123,0.88907293887440453,0.12269451414646433,0.07207646417849717,-0.057510540866125115,-0.16136999428272247,-0.18351000547409058,-1.2231400012969971
1.1641633671249738,-0.45970339707108815,0.19368387406000001,2.37620643956663,0.95850504585456475,0.88955042884550706,0.14665822106126256,0.08614632227273972,-0.0687726784833477,-0.1517300009727478,-0.21126000583171844,-1.2279399633407593
1.1597227957222946,-0.46411307754227038,0.22356984001000002,2.3741095401317849,0.95290294936418174,0.8897079109294701,0.17055086796108498,0.10022738235644177,-0.07996187991782139,-0.14201000332832336,-0.23894000053405762,-1.2326600551605225
1.154988760470395,-0.67245696502309915,0.22250558592000003,2.5303285480277555,0.7853866006517517,1.0939362576976683,0.14817922403163417,0.13701466229649223,-0.0694651781494488,-0.12892000377178192,-0.23681999742984772,-1.1935900449752808
1.1589505224348722,-0.66813995734640763,0.19257813869000001,2.5328448273495701,0.79495115563533258,1.0956934170353643,0.12737898210384127,0.11777454093409227,-0.05969559005950129,-0.14057999849319458,-0.2094700038433075,-1.1947300434112549
1.1641401989263511,-0.66233246222499087,0.16261050647000003,2.5359901765018376,0.80109979812477738,1.0953352995570378,0.10655310152371367,0.09853684995120972,-0.049938183329053656,-0.15218000113964081,-0.18215000629425049,-1.1958500146865845
1.1718165954033302,-0.65387606972771506,0.13263380022000001,2.5408130452019817,0.8086148056118766,1.0937813243016059,0.08570427006271598,0.07932003583692557,-0.040169811645772144,-0.16380000114440918,-0.15478000044822693,-1.1969900131225586
1.1848989048922665,-0.63883990882159991,0.10270764928000001,2.5485715731109089,0.82801718857856921,1.0942140512646858,0.06488336931265279,0.06007156739662883,-0.030403126407190673,-0.17533999681472778,-0.12736000120639801,-1.198199987411499
1.2108241191510383,-0.6067519537291971,0.072859275740000007,2.5638789389852792,0.86996459400655934,1.0961107579720131,0.04408832743040402,0.040782040521571826,-0.020651784910599335,-0.1867700070142746,-0.099760003387928009,-1.1992000341415405
