# INFO: 
0.44052785134438871,-0.067929158361678788,0.10069451091000001,1.6053862073175185,0.424392968271458,0.066822022529457181,0.03633933963100675,0.006468467632630067,-0.08586518979988322,-0.14279000461101532,-0.089000001549720764,-1.2552900314331055
0.42970057985472593,-0.068137672149282846,0.13068288377000001,1.6047571374870648,0.41332541179045734,0.066290460132421514,0.04797190345052137,0.008527082264492801,-0.113450425067901,-0.12144000083208084,-0.10038000345230103,-1.2726900577545166
0.42346833442522674,-0.068268958608144664,0.16063236793000002,1.6041280676566114,0.40635695030241986,0.066173582670959102,0.05960528398036128,0.010583885783987754,-0.14098592909576105,-0.10006000101566315,-0.11164999753236771,-1.2899600267410278
0.41918994041290636,-0.068361631402635362,0.19063111111000003,1.6039183777131267,0.40212121880969126,0.066197030599644602,0.07122137276767927,0.01264645583474941,-0.16857565196030042,-0.078620001673698425,-0.12292999774217606,-1.3072999715805054
0.41630936105082067,-0.06842341326562916,0.22061040994000003,1.6037086877696423,0.39911521581485154,0.066197862276748953,0.08285750813158957,0.014706713370393486,-0.19613354315843445,-0.057229999452829361,-0.13417999446392059,-1.3246300220489502
0.4162321337220784,-0.27669779615058998,0.22054170657000002,1.6940850534114722,0.38449511033994943,0.29138276847927408,0.07984663200956153,0.058695073127650634,-0.18899981605207794,-0.041439998894929886,-0.15085999667644501,-1.2870099544525146
0.4190972676184157,-0.27658967789035083,0.19058962983000002,1.6949238131854105,0.38668129433619647,0.29058022690181806,0.06864510742078511,0.05049646276309527,-0.16245554585907504,-0.064980000257492065,-0.13728000223636627,-1.2750699520111084
0.42336021616498765,-0.27607225478777775,0.16061292358000001,1.6959722629028329,0.3900972068303325,0.29032682025376499,0.057467704439880946,0.042237781733684074,-0.13588947508527105,-0.088590003550052643,-0.12365999817848206,-1.2630200386047363
0.42951523426574456,-0.27540037702772024,0.13065436539000003,1.6978594723941938,0.39583593982048099,0.29022127774638679,0.046257015020168935,0.03399854482231337,-0.10934705427343838,-0.11212000250816345,-0.11004000157117844,-1.2511700391769409
0.44035022848828154,-0.27418790796646697,0.10066469624,1.7007951316029768,0.40813322479937064,0.29113861759254411,0.03503886657988403,0.025745190663382624,-0.08276045633280742,-0.13570000231266022,-0.096270002424716949,-1.2392300367355347
0.4626843719605388,-0.27155445605635642,0.070706138050000006,1.7066664500205435,0.42876533626395213,0.29073194090263754,0.02383867384816686,0.017494917904255752,-0.05618976369616657,-0.15926000475883484,-0.082510001957416534,-1.2272100448608398
0.46189665320736795,-0.47584390877821736,0.070579101630000002,1.7989300251537346,0.3910536623286906,0.51195810433064093,0.021927429360445793,0.029736731553226363,-0.05162856266171019,-0.15626999735832214,-0.086240001022815704,-1.2154500484466553
0.43987141905007965,-0.48018408465353157,0.10051691918000001,1.7886552179229929,0.37274437136012156,0.51300271760206573,0.03220278819134671,0.043777324579412955,-0.07602356869449743,-0.13161000609397888,-0.10171999782323837,-1.2215800285339355
0.4294302842041281,-0.48216110426933306,0.13049362543000001,1.7838323492228487,0.36837200336762743,0.51632305429992975,0.042468938353216995,0.05782638819178311,-0.10043226876982592,-0.10693000257015228,-0.11705999821424484,-1.2276599407196045
0.42328298883624538,-0.48325000960459868,0.16047292426000001,1.7808966900140653,0.36249663387771353,0.51645833597086388,0.05278241880789173,0.0718666300798544,-0.12484198774984967,-0.08223000168800354,-0.13249999284744263,-1.2338199615478516
0.41911271308416415,-0.48404545109064384,0.19045870454000002,1.7790094805227048,0.35894408488381202,0.51682316052261323,0.063071286428567,0.08592328689680706,-0.149255448885046,-0.057569999247789383,-0.14789000153541565,-1.2399300336837769
0.41605451086597123,-0.48484089257668894,0.22040300354000003,1.7775416509183128,0.34951616639999666,0.51217750611644153,0.07338008012370799,0.10000348253782868,-0.17361970476533592,-0.032829999923706055,-0.16339999437332153,-1.2459700107574463
0.41562203782501467,-0.69388754874907221,0.22029930034000003,1.8500943713639584,0.29923393448631458,0.72658325999513806,0.06368728521634112,0.13704171471107265,-0.1506920377219922,-0.031339999288320541,-0.17141999304294586,-1.2032099962234497
0.41834043979674168,-0.6934550757081156,0.19035111247000003,1.8517718909118346,0.30155675498232709,0.72697616035623469,0.05474320409207193,0.11783168368093962,-0.12952448849836568,-0.056109998375177383,-0.15498000383377075,-1.2031600475311279
0.42244893368582914,-0.69269052515356744,0.16036403590000001,1.8542881702336489,0.30497266747646307,0.7271311474088844,0.04581965844823849,0.09857951199541619,-0.10832915167275795,-0.080880001187324524,-0.13847999274730682,-1.2031400203704834
0.42843405166335313,-0.69126954230471005,0.13039251481000003,1.8582722791598547,0.30961830846848809,0.72701848198953134,0.03688989191868163,0.07931361159244538,-0.08716938531683738,-0.10564000159502029,-0.12201999872922897,-1.2032500505447388
0.43893696837229845,-0.68899133610681385,0.10040932711000002,1.8647726674078751,0.31795313495417993,0.72651125285487306,0.027968662968285724,0.0600502659052368,-0.06597967168219399,-0.13038000464439392,-0.10548999905586243,-1.2032500505447388
0.46063784774886934,-0.68409512346455548,0.070428731990000007,1.878402513734369,0.33598915292321807,0.727159692713371,0.019031587331012623,0.04078380153344788,-0.04478355971033104,-0.15520000457763672,-0.088899999856948853,-1.2032699584960938
0.85723107177179481,-0.64994519869473477,0.071546133970000009,2.1860176608261663,0.63522308740953259,0.85324085519509552,0.03377042401001571,0.04076914919864516,-0.035068819639748325,-0.16806000471115112,-0.10130999982357025,-1.2034000158309937
0.82600034002843092,-0.66722867486724924,0.10143339621000001,2.1667261860255902,0.59928768797122178,0.85036234025187296,0.049722686067498315,0.06002795191965709,-0.051618071741644844,-0.14906999468803406,-0.12444999814033508,-1.2036600112915039
0.81051626061561077,-0.67543793991254986,0.13141139875000002,2.1568707586818174,0.58576067449444325,0.85093783397982681,0.06563499291833269,0.07932288503118684,-0.0682012266424078,-0.13001999258995056,-0.14737999439239502,-1.2038099765777588
0.80160422687875565,-0.6797008884591218,0.16136995694,2.1514188201512199,0.5812516700021837,0.85240929881801342,0.08156272560598733,0.09853791778529525,-0.08477512107387956,-0.11096999794244766,-0.17017999291419983,-1.2041000127792358
0.79525614045614312,-0.68302938632791255,0.19133888545000002,2.1474347112250136,0.5712772055193065,0.85065967823084432,0.0974774467664663,0.11782963845785288,-0.10135021214475841,-0.091899998486042023,-0.19312000274658203,-1.2043499946594238
0.7909623009780743,-0.68529986979293456,0.22135059153000003,2.1444990520162306,0.5674513835258741,0.85075726614914315,0.11340709670158441,0.1371332938326332,-0.11792873628966677,-0.07281000167131424,-0.21601000428199768,-1.2046400308609009
0.7927925886692655,-0.47863953807868664,0.22183151512000002,2.011136247960073,0.6697921218501891,0.62591935709721036,0.13052742719404728,0.10040832025581911,-0.1357847845126463,-0.079649999737739563,-0.21412999927997589,-1.247499942779541
0.79741850566092598,-0.47632271821641931,0.19188591983000003,2.0132331473949185,0.67566749134010307,0.62619246912697912,0.11222424382064147,0.08625141504245708,-0.11674519124562285,-0.097790002822875977,-0.19144000113010406,-1.2411099672317505
0.80412183779575286,-0.47332629786122021,0.16192865793000003,2.016378496547186,0.68878459531758529,0.63028020233756421,0.09386680311531574,0.07212556246125505,-0.09766189580291104,-0.11591999977827072,-0.1685899943113327,-1.2347099781036377
0.81369802655979129,-0.46950354508847908,0.13196750716000002,2.0207819853603612,0.69069750631430138,0.62528984459991088,0.07555965351488013,0.05807244123343184,-0.0785812602282039,-0.13410000503063202,-0.14609000086784363,-1.2283899784088135
0.83025556584212856,-0.46236001717982139,0.10200765268,2.0283308233258039,0.70777706878498159,0.62581974364273762,0.057207455050905916,0.04396667961841978,-0.05948297757880101,-0.1522500067949295,-0.12331999838352203,-1.222040057182312
0.86426648142021334,-0.44731613354083205,0.072112612700000009,2.0432188093132053,0.74412237772258871,0.62599532141079484,0.0388606678511933,0.02986915205971971,-0.04038367888001454,-0.17037999629974365,-0.10040999948978424,-1.2156699895858765
0.87125555467138649,-0.25239435579540542,0.072576684520000004,1.8607885584816692,0.82692409658044552,0.37159511432915721,0.04228203039781559,0.017621507920546512,-0.043966440613536904,-0.17417000234127045,-0.097649998962879181,-1.2274600267410278
0.83444128705995824,-0.26239529486752616,0.10244579870000001,1.8517718909118346,0.78606978315057885,0.36905210061268029,0.06224699756161181,0.025920031268187614,-0.06477165780375047,-0.15771999955177307,-0.11932999640703201,-1.2396899461746216
0.81682573337385211,-0.26699032092768976,0.13237843109000003,1.8469490222116904,0.76762385568224445,0.36881959320541208,0.08222378436986566,0.034199548872478516,-0.08555111217011424,-0.14134000241756439,-0.14093999564647675,-1.2518800497055054
0.80645410312376864,-0.26968555470079408,0.16233050783000003,1.8442230529463917,0.75628302620171284,0.36867422409605033,0.10220748939645287,0.04248257222100722,-0.10632034097129997,-0.12479999661445618,-0.16248999536037445,-1.2640899419784546
0.79974304825606757,-0.27190970176857077,0.19223851071000003,1.8423358434550308,0.75478002470429306,0.37186011080008435,0.12209863074738492,0.050831767069642396,-0.1270188353091566,-0.10837999731302261,-0.18387000262737274,-1.2761499881744385
0.79464604455907939,-0.27280553878198083,0.22226317969000003,1.8408680138506395,0.74535210622047765,0.36892970993686452,0.14213662295121487,0.05907040922727219,-0.14786589297210478,-0.091789998114109039,-0.20548999309539795,-1.2885799407958984
0.7946074308947082,-0.070215087292449241,0.22251595624000003,1.6422916373707948,0.77923795816230679,0.088257332864690174,0.14740665489447546,0.01542737190124091,-0.15365393801662017,-0.10860999673604965,-0.19036999344825745,-1.3260300159454346
0.79986661198205511,-0.069659050525505084,0.19254054628000003,1.6425013273142792,0.78429350865362812,0.088137128694810107,0.12672465053378973,0.013223958363590868,-0.1320469152566021,-0.12286999821662903,-0.17103999853134155,-1.3084499835968018
0.80718776274682003,-0.069018063696944437,0.16257421035000003,1.6431303971447329,0.79139860664143113,0.087897552032154436,0.10603485326103435,0.011044179654195262,-0.11044885460002404,-0.13706000149250031,-0.15163999795913696,-1.2910200357437134
0.8182389934898352,-0.068099058484911726,0.13261694845000002,1.6437594669751863,0.80410580111961705,0.088889031867925294,0.08532420753044526,0.008869289906668689,-0.08885040334134171,-0.15118999779224396,-0.13217000663280487,-1.2733900547027588
0.83657276133324421,-0.06674758023192244,0.10267135316000001,1.6450176066360935,0.82200518258888966,0.088260351047730279,0.06460399268789739,0.0067142081594877435,-0.06726267824850672,-0.16530999541282654,-0.11271999776363373,-1.2558399438858032
0.87441415241694431,-0.06419135565055413,0.072798350110000007,1.6473241960144234,0.85958022002438594,0.088004918863503478,0.043903151779672425,0.004576362805536131,-0.04566792466863659,-0.17937999963760376,-0.093209996819496155,-1.2382999658584595
0.87396623391023931,0.12371818064507664,0.072762053990000006,1.4248431659773428,0.85493457903236092,-0.19285728180067752,0.04359215298105187,-0.008781652278121102,-0.045339474611699765,-0.18626999855041504,-0.08726000040769577,-1.24822998046875
0.8363565248127659,0.12934033017751209,0.10261302011000001,1.4294563447340025,0.8166763590980376,-0.19065622151557915,0.06413782126502877,-0.012952735191308124,-0.06675986469481414,-0.17520000040531158,-0.1037599965929985,-1.2703700065612793
0.81818493435971573,0.13197378208762264,0.13256639314000002,1.4319726240558168,0.7986403411289994,-0.19073291019309324,0.0847262769731807,-0.017121022496016318,-0.0881901207472464,-0.16417999565601349,-0.12021999806165695,-1.2925100326538086
0.80755845392478276,0.13351060592959332,0.16251198843,1.4334404536602083,0.78716287514870242,-0.19044014643819629,0.10531593737193101,-0.021285327773465288,-0.1095844828257146,-0.15315000712871552,-0.13669000566005707,-1.3147399425506592
0.80048443061199315,0.13448367027174563,0.19247832436000001,1.4342792134341464,0.78005777716089952,-0.19085399969666506,0.1259003861849696,-0.02544545205969734,-0.13099165400155485,-0.14202000200748444,-0.15309999883174896,-1.3368500471115112
0.79549554517524412,0.13519416169617426,0.22246669722000001,1.4351179732080848,0.77500222666957819,-0.19114218922748777,0.14650104430904143,-0.02961094353118319,-0.15240425456100273,-0.13085000216960907,-0.1694599986076355,-1.3590099811553955
0.7930011024568695,0.33912836870582092,0.22216336536000003,1.244090434693683,0.72594972325378504,-0.46552463260149657,0.13888567151797615,-0.07280799063024836,-0.14481916120977484,-0.15514999628067017,-0.14327000081539154,-1.384119987487793
0.79775058317451764,0.3379004541788192,0.19219573314000002,1.2426226050892912,0.731825092743699,-0.46574159301257112,0.11934476113294276,-0.06263551834072625,-0.1244732781464167,-0.16283999383449554,-0.13054999709129333,-1.3583300113677979
0.80456975630245786,0.33567630711104252,0.16222680463000003,1.2403160157109616,0.73824700823267475,-0.46566911637716657,0.09984392180723646,-0.0523930469500228,-0.10412603253889258,-0.17055000364780426,-0.11788000166416168,-1.332550048828125
0.81518079127164234,0.33247909570111361,0.13227472789000003,1.2367512866717245,0.74876801871461374,-0.46616209968787531,0.08036198538948067,-0.042176242933878866,-0.08375220615289992,-0.17821000516414642,-0.1052199974656105,-1.3068599700927734
0.83286584955361642,0.32670249151119368,0.10233042889000001,1.2310896581976425,0.76584758118529372,-0.46612227308589183,0.06087097203469227,-0.03192895759141623,-0.06338784088927038,-0.18584999442100525,-0.092459999024868011,-1.2811100482940674
0.86866071642564713,0.31440790077542824,0.072447055520000012,1.2197664012494782,0.80232952662266632,-0.46613979196167166,0.04136640778068198,-0.021675415523245433,-0.04304056709392961,-0.19343000650405884,-0.079649999737739563,-1.2553000450134277
1.2400006039498583,0.26906001333798191,0.074766118330000006,0.90690900557056775,1.1411880460409585,-0.70553740258526254,0.05400310725331487,-0.02164951038435317,-0.025434602991041323,-0.2107200026512146,-0.089249998331069946,-1.2510900497436523
1.2045378145914194,0.29625947852100065,0.10458208462000002,0.91697412285782498,1.0978742756153141,-0.70484971293309551,0.07951658388741413,-0.03190031088992361,-0.03738667138971166,-0.21164000034332275,-0.10717999935150146,-1.2747199535369873
1.1866442425218413,0.30960436092766058,0.13450823556000002,0.92242606138842265,1.076149072152609,-0.70436848041502309,0.10505653192546886,-0.042151688607812175,-0.04935285301996257,-0.21254999935626984,-0.1250700056552887,-1.2984100580215454
1.1757474664363106,0.31752016212374073,0.16445253456000003,0.92578110048417506,1.0623487856762996,-0.70544876190290939,0.13058318047566927,-0.05239614043743758,-0.06133049699064007,-0.21340000629425049,-0.14293000102043152,-1.322100043296814
1.1684185929386715,0.32285657053982986,0.19437738921000003,0.92808768986250478,1.0551070511887313,-0.70452601615557342,0.15604916122814938,-0.06264484523540817,-0.0733007087552332,-0.21426999568939209,-0.16067999601364136,-1.3458800315856934
1.1631671345841987,0.32654803685370914,0.22437224352000001,0.92976520941038088,1.048821772199521,-0.70413815951369063,0.18158792493250336,-0.07289172299831559,-0.08529814918528215,-0.21507999300956726,-0.17850999534130096,-1.3697500228881836
1.1696387847327989,0.12911637092415959,0.22513446204000001,1.2778505155946913,1.1410514095411932,-0.31924890129698796,0.19137972426233196,-0.029835632112611248,-0.08977757849396323,-0.19442999362945557,-0.20694999396800995,-1.3437999486923218
1.1758401392308011,0.12699261938374784,0.19515775579000003,1.2770117558207534,1.1470634155308725,-0.32039406701316459,0.1644899730943493,-0.02559723668986735,-0.07717065187984484,-0.19659000635147095,-0.18516999483108521,-1.3237099647521973
1.1845977183101717,0.12431283107639193,0.16523549372000002,1.2759633061033306,1.1563546975149226,-0.31947589548990291,0.13763330682828023,-0.021409276832896514,-0.0645674674729757,-0.19874000549316406,-0.16337999701499939,-1.3037600517272949
1.1975719095388691,0.12031245544754364,0.13529249101000002,1.2744954764989391,1.1712480759893555,-0.31928695723158784,0.11072238515107849,-0.01722028656702092,-0.051966610949265316,-0.20071999728679657,-0.1414400041103363,-1.2836099863052368
1.2192573434496914,0.11344694592235804,0.10537800668000001,1.2717695072336401,1.1929732794520604,-0.32009490471022239,0.08382926345026481,-0.013018570197121599,-0.03935532804497509,-0.2026900053024292,-0.11959999799728394,-1.2635899782180786
1.2622652428262477,0.099515135817257031,0.075576299580000006,1.2673660184204651,1.2368335958767669,-0.32057483605605097,0.05695513611212871,-0.00881093173232407,-0.026762938359935932,-0.20458999276161194,-0.097669996321201324,-1.2435100078582764
1.2663196775852155,-0.049680340579886267,0.075692965680000002,1.7293129639168723,1.2529567028490889,0.15765715199339392,0.05734440948668837,0.004488504505267183,-0.026967492470142396,-0.19803999364376068,-0.10384000092744827,-1.2336000204086304
1.2222846547363875,-0.056553572837946084,0.10548300617,1.7270063745385424,1.2084132039255553,0.15730563427531485,0.0844309508445483,0.006584856050866502,-0.03962002857152988,-0.19333000481128693,-0.12883999943733215,-1.2490600347518921
1.2000895204558661,-0.059758506980749256,0.13539878679,1.7257482348776354,1.1880543654605047,0.15846962003951537,0.11152989809730358,0.00865864086079164,-0.05229681981532329,-0.18848000466823578,-0.15375000238418579,-1.2644599676132202
1.1863662241383692,-0.062229781500501097,0.16532234515000002,1.7246997851602128,1.1708381664900591,0.15682595779827635,0.1386240565344939,0.010814512880970665,-0.06501581596293993,-0.18358999490737915,-0.17877000570297241,-1.2798899412155151
1.1773692403398976,-0.063511755157622363,0.19526145899000003,1.7242804052732437,1.1626399765041329,0.15730344776937888,0.16569125686485603,0.01290723322603754,-0.07770925769181743,-0.17860999703407288,-0.20366999506950378,-1.2953599691390991
1.1709439265885428,-0.064446205835403531,0.22523427637000001,1.7238610253862747,1.1558081515158607,0.15781026106548535,0.1927907537053941,0.015004904770618461,-0.09041126976190039,-0.17365999519824982,-0.22858999669551849,-1.3109300136566162
1.1658314774258063,-0.26010164320388146,0.22463927926000002,2.1155618398153662,1.0821610781422883,0.58623562919179195,0.18577142591159232,0.05888367298888968,-0.08710828461817736,-0.15452000498771667,-0.24268999695777893,-1.2738300561904907
1.1714459042253673,-0.25718245017742464,0.19463275834000002,2.1170296694197579,1.0874899016331405,0.58589258921451914,0.15963045888697436,0.05066255597399446,-0.07484102224500004,-0.16218000650405884,-0.21578000485897064,-1.2634700536727905
1.179377150887196,-0.25234801939816009,0.16474549610000003,2.1189168789111186,1.0965079106176596,0.58654352410433053,0.13360959358134628,0.04236144789647268,-0.06261697473303927,-0.16979999840259552,-0.188960000872612,-1.2533999681472778
1.1910153093286524,-0.24549023260584871,0.13482582661,2.121852538119902,1.1111280160925618,0.5867102619496164,0.10750820930974384,0.03409933637809717,-0.050393626044243314,-0.17730000615119934,-0.1620199978351593,-1.243149995803833
1.210368477911459,-0.23395246969175729,0.10489189793000001,2.1264657168765613,1.1328532195552667,0.58639238691182516,0.08137893767767937,0.02582387741437931,-0.03815269462560342,-0.18490999937057495,-0.13508999347686768,-1.2330399751663208
1.2487581830292289,-0.21033635256237876,0.075081116800000014,2.1350630045594268,1.177943264477862,0.58695166293624312,0.05527294235304912,0.01754339890782166,-0.025930258333131926,-0.19235000014305115,-0.10809999704360962,-1.2228599786758423
1.2270495809197839,-0.39850846177573312,0.074035010770000007,2.4024176825021955,1.0381641252178166,0.88789481459942909,0.050818715137648594,0.029808260504903754,-0.023800136923814053,-0.18727999925613403,-0.11005000025033951,-1.211169958114624
1.1958497401079169,-0.42968513438897749,0.10384708819000001,2.3896265959496392,0.9966266292891226,0.88868596756621365,0.07475820236455916,0.043894800350445205,-0.035030746990323616,-0.17739999294281006,-0.13778999447822571,-1.215630054473877
1.1801494241746184,-0.44464406796635036,0.13377712800000002,2.3829165177581348,0.97558460832524474,0.88893682552636621,0.09875876862706022,0.05796417648608177,-0.04627572369724614,-0.16753000020980835,-0.16553999483585358,-1.220039963722229
1.1707740264653099,-0.45309273773075198,0.16375124167000002,2.3787227188884441,0.96656659934072575,0.89008282291964724,0.12276991450069857,0.07198367105805015,-0.05752722941841171,-0.15773999691009521,-0.19321000576019287,-1.2246500253677368
1.1641942580564706,-0.45949488328348409,0.19366442971000003,2.3759967496231456,0.95467922386113246,0.88817779944127606,0.1466956421435061,0.0861026217720389,-0.06876943437353923,-0.14777000248432159,-0.2209399938583374,-1.2291300296783447
1.1595451728661874,-0.46421347306963529,0.22358669178000001,2.3736901602448159,0.94757412587332945,0.88792730366308847,0.170589731217599,0.10025142416287457,-0.07999638970336179,-0.13779999315738678,-0.24855999648571014,-1.2336399555206299
1.1549501468060239,-0.67224845123549515,0.22253799317000003,2.5299091681407861,0.78101423265925751,1.0912940463652709,0.148265642215315,0.1369989343137121,-0.06949496136644855,-0.12414000183343887,-0.24623000621795654,-1.192579984664917
1.15887329510613,-0.66803956181904278,0.19257943498000002,2.5324254474626007,0.78989560514401125,1.0933632590010278,0.12743213100833514,0.11775949758018354,-0.0597129319164738,-0.13590000569820404,-0.21887999773025513,-1.1937700510025024
1.1641247534606025,-0.66213939390313525,0.16260791389000001,2.5355707966148686,0.79836706812946845,1.094949937946468,0.10659277944825167,0.09851104610684512,-0.04994895451315922,-0.14772999286651611,-0.19157999753952026,-1.1951199769973755
1.1717934272047075,-0.65363666500861406,0.13264805941000002,2.5403936653150128,0.80560880261703693,1.0928020110970236,0.08575860776013877,0.07930445185792023,-0.040185957127728045,-0.15951000154018402,-0.1643500030040741,-1.1964700222015381
1.1849066276251408,-0.63861594956824741,0.10269857525000001,2.5483618831674244,0.82419136658513681,1.0923513494196113,0.0649241239020468,0.06004905162294285,-0.03040610659986451,-0.17125999927520752,-0.13698999583721161,-1.1978100538253784
1.2106542190278053,-0.6067365082634486,0.072838535100000004,2.5634595590983102,0.86326940551805276,1.0922588588771136,0.044130373680513105,0.040767494375332405,-0.02065600799637439,-0.18309000134468079,-0.10958000272512436,-1.1992900371551514
