# INFO: 
-0.36680664332704155,0.34516754581346448,0.10039377163,1.7018435813203996,-0.33189005793025483,-0.36449979525440435,-0.028728612185743543,-0.031965614705200394,-0.08297401440119208,-0.14882999658584595,-0.017559999600052834,-1.2549699544906616
-0.35780965952856997,0.3461560556213652,0.13036788530000001,1.6989079221116163,-0.32314532194526663,-0.3637893820374814,-0.037924282749726576,-0.0422135039364308,-0.10961253191978931,-0.12921999394893646,-0.0048400000669062138,-1.2732800245285034
-0.35241919198236127,0.34668120145681247,0.16034977671,1.6970207126202554,-0.31795313495417993,-0.36361261041035497,-0.04710549322157213,-0.052456145084025387,-0.1362612585739521,-0.10965000092983246,0.0078099998645484447,-1.2915899753570557
-0.34899029858620562,0.34702100170327832,0.19035240876000001,1.6957625729593484,-0.31440058596027848,-0.36373239874168284,-0.056311940646495216,-0.0627053292992209,-0.16291964246012647,-0.089950002729892731,0.020490000024437904,-1.309939980506897
-0.34653446953220218,0.34723723822375663,0.22030189292000002,1.695133503128895,-0.31207776546426597,-0.36350285586086734,-0.06549305813791823,-0.07293256002862723,-0.18953309032347204,-0.07028999924659729,0.033179998397827148,-1.3282599449157715
-0.34670436965543516,0.13978918775633786,0.22035763339000003,1.6227904726267339,-0.32888405493541517,-0.14388634981185014,-0.06902736015587141,-0.02988024493235043,-0.19969412819984877,-0.041409999132156372,0.018799999728798866,-1.3003699779510498
-0.34912158504506741,0.13968879222897293,0.19042888987000001,1.6232098525137029,-0.33093360243189679,-0.14384865605921507,-0.05935425981302749,-0.025693309522880944,-0.1716802475505816,-0.065159998834133148,0.0082799997180700302,-1.2861200571060181
-0.35257364663984575,0.13954978303723689,0.16042755411000001,1.623629232400672,-0.33421287842626729,-0.1435433098345773,-0.049658871649447316,-0.021496412347606277,-0.14359576622470882,-0.08905000239610672,-0.0023300000466406345,-1.2718499898910522
-0.3579718369189287,0.13931037831813592,0.13044566270000002,1.6242583022311257,-0.3394050654173541,-0.14331168776100081,-0.03998481642774399,-0.017298909648344223,-0.11552163256837615,-0.11283999681472778,-0.012810000218451023,-1.2575500011444092
-0.36698426618314872,0.1388933507429278,0.10047154903000001,1.6257261318355174,-0.34760325540328052,-0.14299755527017938,-0.030301199917667325,-0.013102959285936615,-0.08745522541009246,-0.13664999604225159,-0.02338000014424324,-1.2433199882507324
-0.3859590208551183,0.13796662279802085,0.07047280585,1.6282424111573317,-0.36618581937138039,-0.14352703847445403,-0.02060504512321844,-0.008900228896663627,-0.05935085191735035,-0.1604200005531311,-0.034000001847743988,-1.2290099859237671
-0.3860748618482317,-0.068014108423295264,0.070468916980000004,1.54520519353746,-0.3697383683652819,0.074593307292034505,-0.020753253683509602,0.004389825815857217,-0.05978769499071943,-0.15410999953746796,-0.038529999554157257,-1.2197500467300415
-0.36712327537488476,-0.068307572272515785,0.10045210468000002,1.5466730231418517,-0.35033598539858929,0.074290925593849394,-0.03052934071231457,0.006450424643058523,-0.08808826358747099,-0.12714999914169312,-0.030530000105500221,-1.2293699979782104
-0.35811856884353899,-0.068438858731377603,0.13042751464000002,1.5473020929723051,-0.34172788591336656,0.074050933092641547,-0.04029500163211775,0.008510779277748692,-0.11636607683170934,-0.10021000355482101,-0.022509999573230743,-1.2389700412750244
-0.35268948763295915,-0.068523808792994079,0.16040422089,1.5475117829157896,-0.33639906242251438,0.074197965556211998,-0.050041126727289414,0.010573262407543457,-0.14464743343646244,-0.073200002312660217,-0.014630000106990337,-1.2485100030899048
-0.349245148771055,-0.06857014519023942,0.19040166778000001,1.5477214728592743,-0.3325732404290821,0.074018698897772475,-0.059819154520649565,0.012634557497973892,-0.17293794610900004,-0.04627000167965889,-0.0065799998119473457,-1.2580900192260742
-0.34679704244992582,-0.068624204320358997,0.22036281855000003,1.5479311628027588,-0.3306603294323659,0.074010744308693283,-0.06957078139400731,0.014699018299112231,-0.2011945940320284,-0.019269999116659164,0.00139999995008111,-1.2676299810409546
-0.34665031052531559,-0.277215219253163,0.22031874469000001,1.4745396825831754,-0.32601468844034093,0.28773302057733219,-0.06695937774025465,0.05865652018951742,-0.19390216450227313,-0.0051899999380111694,-0.019020000472664833,-1.2319600582122803
-0.34906752591494783,-0.27712254645867229,0.19039648262000003,1.4737009228092373,-0.32656123443940266,0.28989394573506966,-0.05758127438271729,0.05045334361733273,-0.1666992543349453,-0.034060001373291016,-0.023959999904036522,-1.2275300025939941
-0.35248097384535509,-0.27691403267106823,0.16040292460000002,1.4728621630352992,-0.32929396443471148,0.29106048018717073,-0.048168701359827266,0.04221894036708912,-0.13943402008092168,-0.063040003180503845,-0.029039999470114708,-1.2230700254440308
-0.35785599592581535,-0.27651245056160856,0.13041584803,1.4713943334309074,-0.3325732404290821,0.29120246893152746,-0.038789167994332095,0.03397724444518048,-0.11216764544204223,-0.092000000178813934,-0.033950001001358032,-1.2186800241470337
-0.36686070245716113,-0.27572473180843765,0.10043914178,1.4688780541090931,-0.34104470341453935,0.29271958211142846,-0.02938409276923886,0.025730020991164344,-0.08491273103523056,-0.12098000198602676,-0.038970001041889191,-1.2142599821090698
-0.38574278433464004,-0.27386355318574956,0.070465028110000008,1.4636358055219798,-0.35593808188897236,0.29489932731718982,-0.02000718984851109,0.017472020114899345,-0.05764872688272208,-0.14990000426769257,-0.043930001556873322,-1.209879994392395
-0.38519447030057008,-0.47944270229760599,0.070380769260000003,1.3879377359240668,-0.33107023893166215,0.50667056958377843,-0.01834248910830547,0.02971671836595411,-0.05298187052134719,-0.14810000360012054,-0.049660000950098038,-1.1998499631881714
-0.36655951587506636,-0.48247001358430203,0.10033673487000001,1.3967447135504167,-0.31440058596027848,0.50704464989685116,-0.026982086747236542,0.04376235489802039,-0.0780163972442877,-0.11841999739408493,-0.047779999673366547,-1.1989099979400635
-0.3576243139395886,-0.48385238276878823,0.13030695967,1.400938512420107,-0.30620239597435206,0.50648548118560799,-0.035624013667629045,0.05780806749739139,-0.10305440562678429,-0.088840000331401825,-0.045919999480247498,-1.1980299949645996
-0.35232651918787056,-0.48457831965896531,0.16029662882000001,1.4032451017984369,-0.30169339148209251,0.50656591241009197,-0.044261442449212936,0.07185194962201889,-0.12811198353724731,-0.059119999408721924,-0.04414999857544899,-1.1971700191497803
-0.34891307125746335,-0.48505712909716725,0.19029537200000002,1.4049226213463131,-0.29909729798654916,0.50689933444407687,-0.052908471210662875,0.08590011235206005,-0.15317127987069679,-0.029470000416040421,-0.042229998856782913,-1.196370005607605
-0.3464958558678311,-0.4853969293436331,0.22025781906000003,1.4059710710637359,-0.29704775049006749,0.50702499817172286,-0.06154670760350738,0.09993204171422827,-0.1781989443897131,0.0001900000061141327,-0.040359999984502792,-1.1955000162124634
-0.34610971922411987,-0.69485289035835029,0.22016967134000001,1.3464191271141308,-0.25564689106113908,0.7208336347177513,-0.05338010183163646,0.13701133396839485,-0.15463563890240523,-0.0028500000480562449,-0.062160000205039978,-1.1593799591064453
-0.34848059821650679,-0.69467526750224307,0.19024481669000001,1.3447416075662548,-0.25728652905832439,0.72078211097971878,-0.04588961586772983,0.11782916935513951,-0.13292087877649458,-0.031849998980760574,-0.060819998383522034,-1.1653900146484375
-0.35184770974966867,-0.69417328986541849,0.16024348093000002,1.342435018187925,-0.25933607655480595,0.72057476851193214,-0.0383920060215493,0.09856921765177333,-0.11117188786218161,-0.060949999839067459,-0.059470001608133316,-1.171470046043396
-0.357052831706896,-0.69330062105063117,0.13025251549000003,1.339289669035657,-0.26357180804753466,0.72108828888146115,-0.03089938067203757,0.0793055714701461,-0.08943419675384326,-0.09002000093460083,-0.057989999651908875,-1.1776700019836426
-0.36589536084788304,-0.6916016198183017,0.10027062408000001,1.3336280405615748,-0.27054026953557209,0.72064469645943641,-0.023411496988390908,0.06003351073770068,-0.06771082849753922,-0.11911000311374664,-0.056570000946521759,-1.1837699413299561
-0.3843526924172796,-0.68825767648376257,0.070290028960000001,1.3218854037264416,-0.28447719251164699,0.72041094153651153,-0.0159226180739703,0.04077274583397934,-0.04596972111987549,-0.1481499969959259,-0.055160000920295715,-1.1899600028991699
0.03844376424788961,-0.6957641728375088,0.070056696760000009,1.5990955090129826,0.014073559475840366,0.69087944238796328,0.001747144083225671,0.040740456879223175,-0.04874954629931726,-0.15110999345779419,-0.071690000593662262,-1.1988300085067749
0.036420408234842785,-0.69594951842649011,0.099928403520000014,1.5978373693520755,0.015166651473963889,0.69080488655979755,0.0024731122662252788,0.05990075357593126,-0.07165524118731097,-0.12296999990940094,-0.080540001392364502,-1.1964000463485718
0.035547739420055416,-0.69608852761822615,0.12993233186,1.5974179894651064,0.01530328797372933,0.69069346865610104,0.0032273906402772255,0.079149925245137,-0.09465817606446289,-0.094690002501010895,-0.089500002562999725,-1.1940000057220459
0.035045761783230822,-0.69618120041271692,0.15991940843000002,1.5969986095781377,0.015030014974198449,0.6905895895029317,0.003988387647849088,0.09838919500146927,-0.11764725847540754,-0.066449999809265137,-0.098530001938343048,-1.1916500329971313
0.034736852468261845,-0.69628159594008177,0.18993759596000001,1.5965792296911685,0.015576560973260212,0.69177749269095723,0.004746671624792595,0.11765384507520979,-0.14065563879148907,-0.038100000470876694,-0.10745000094175339,-1.1893099546432495
0.034543784146406228,-0.69631248687157865,0.21988708012000002,1.5965792296911685,0.015030014974198449,0.69091630446349395,0.005518021082978845,0.13686761525895505,-0.1636167276243932,-0.0098500000312924385,-0.1163799986243248,-1.1869399547576904
0.034551506879280457,-0.48841651789745488,0.21992467253000003,1.5900788414431484,0.018445927468334462,0.48221875297672601,0.006343537120922726,0.10014768573689518,-0.1883604497849775,-0.007689999882131815,-0.10191000252962112,-1.2263599634170532
0.034760020666884515,-0.488385626965958,0.19008148415000001,1.5900788414431484,0.018582563968099902,0.48194397759274843,0.005465691663843828,0.08613932764046109,-0.16202393565148393,-0.036299999803304672,-0.095090001821517944,-1.2229499816894531
0.0350689299818535,-0.48833156783583842,0.16003737082000002,1.5902885313866326,0.018992473467396222,0.48169140262179977,0.00458180566368658,0.07203523928475372,-0.13551081757048944,-0.065180003643035889,-0.088310003280639648,-1.2195099592208862
0.035601798550174993,-0.48832384510296417,0.13003603506,1.5907079112736018,0.019539019466457985,0.48149076722743578,0.003705902842691496,0.057959185621641436,-0.10903097559959078,-0.093900002539157867,-0.081399999558925629,-1.2160600423812866
0.036482190097836584,-0.48832384510296417,0.10005414365000001,1.5911272911605709,0.020085565465519747,0.48137181057321232,0.002831075728649474,0.0438933037857399,-0.08256773438686515,-0.12263000011444092,-0.074579998850822449,-1.2127399444580078
0.038520991576631858,-0.48831612237008998,0.070042437570000005,1.5921757408779935,0.021451930463174149,0.48123777641793486,0.001966184270588093,0.029813174920191636,-0.05607782263854343,-0.15137000381946564,-0.067720003426074982,-1.2092499732971191
0.0385364370423803,-0.27944708905381388,0.070029474670000008,1.5842075230255817,0.02418466045848296,0.27252556326866506,0.002132896250346333,0.017525295080757317,-0.06102474363061182,-0.15353000164031982,-0.063309997320175171,-1.2197599411010742
0.036543971960830382,-0.27944708905381388,0.099927107230000006,1.5837881431386125,0.023091568460359434,0.27243676161654973,0.003071314276080703,0.025771744041680048,-0.08974742096779384,-0.1256600022315979,-0.067689999938011169,-1.2287700176239014
0.035655857680294563,-0.27944708905381388,0.12991807267000002,1.5833687632516433,0.022408385961532235,0.2719320275132045,0.004025581659885405,0.03404396404328278,-0.11855927500676366,-0.097690001130104065,-0.072089999914169312,-1.2378300428390503
0.03513843457772152,-0.27944708905381388,0.15991422327000002,1.5831590733081589,0.022135112962001352,0.2718281483600351,0.004979749023056984,0.04231767968469313,-0.1473760386842834,-0.069739997386932373,-0.076559998095035553,-1.2469600439071655
0.034821802529878314,-0.27944708905381388,0.18992722564000003,1.5829493833646742,0.021725203462705032,0.2719173658507027,0.005941281595071366,0.05059603727799386,-0.1762087989508493,-0.041659999638795853,-0.080889999866485596,-1.2560000419616699
0.034597843276525805,-0.27945481178668813,0.21987800609000002,1.5831590733081589,0.021588566962939589,0.27178374753397738,0.006898986457224385,0.05885891033141488,-0.20498131643496775,-0.013670000247657299,-0.085270002484321594,-1.2649999856948853
0.034628734208022705,-0.070400432881430636,0.21992207995000002,1.5756102353427162,0.023911387458952077,0.06536607785917041,0.007154036905193249,0.015014242360286478,-0.2127705660775655,-0.027890000492334366,-0.067259997129440308,-1.3013499975204468
0.034806357064129864,-0.070369541949933737,0.19007889157000002,1.5754005453992312,0.023911387458952077,0.065039362898608177,0.006155784035311102,0.012909192382225857,-0.18301847179856245,-0.053709998726844788,-0.06549999862909317,-1.2870700359344482
0.035130711844847291,-0.070338651018436837,0.16004255598000003,1.5756102353427162,0.02418466045848296,0.064979884571496449,0.005160192271294486,0.010792505114697419,-0.1530733229903109,-0.07977999746799469,-0.06379999965429306,-1.2727099657058716
0.035648134947420335,-0.070323205552688381,0.13003992393000002,1.5756102353427162,0.024594569957779283,0.064808988340688295,0.004168893278256825,0.008681898393597436,-0.12316139028199344,-0.10582999885082245,-0.061980001628398895,-1.258389949798584
0.036528526495081932,-0.070330928285562616,0.10004506962000001,1.5756102353427162,0.025004479457075603,0.06471977085002073,0.0031807639096425185,0.006574924344051724,-0.09325691863736939,-0.13173000514507294,-0.06023000180721283,-1.2439999580383301
0.038559605241002978,-0.070300037354065717,0.070055400470000001,1.5758199252862004,0.026097571455199125,0.064481857541573873,0.002206873858669034,0.004465472817783291,-0.06335724738752249,-0.15773999691009521,-0.058490000665187836,-1.2297199964523315
0.038752673562858587,0.13899374627029273,0.070030770960000002,1.5674323275468196,0.033885851941829227,-0.13307889363817837,0.0021296239697751415,-0.008802046880282806,-0.06287749165835836,-0.16422000527381897,-0.053139999508857727,-1.2389199733734131
0.036636644755321073,0.13906325086616075,0.099919329490000014,1.5676420174903041,0.033749215442063794,-0.13304915447462251,0.0030821019511382995,-0.012949265363961088,-0.09246142223038109,-0.14153000712394714,-0.052170000970363617,-1.2578799724578857
0.035740807741911032,0.1390786963319092,0.12990899864000002,1.5678517074337885,0.033339305942767468,-0.13304161572409548,0.004064382402757269,-0.017108018677480262,-0.12214508420127404,-0.11861000210046768,-0.051180001348257065,-1.2768700122833252
0.035207939173589539,0.13910186453053186,0.15990385295000001,1.5678517074337885,0.032929396443471148,-0.13303407697356848,0.005048760757128954,-0.02126964510093309,-0.1518335629368462,-0.095830000936985016,-0.050259999930858612,-1.2958600521087646
0.034875861659997884,0.13911730999628033,0.18990259613000002,1.5678517074337885,0.032656123443940269,-0.13305627738659731,0.006036838992197917,-0.025431782376824426,-0.18152576210649973,-0.072970002889633179,-0.049219999462366104,-1.3149100542068481
0.034659625139519597,0.13913275546202877,0.21986763577000001,1.5678517074337885,0.032519486944174829,-0.13310821696318204,0.0070272605763634765,-0.029590161292159377,-0.21118433375749007,-0.050110001116991043,-0.04822000116109848,-1.3337999582290649
0.034667347872393825,0.34828752989465117,0.21993115398000002,1.5605125594118303,0.030196666448162338,-0.34292540704468016,0.006679489050597796,-0.07284213510136445,-0.20050079881446214,-0.078589998185634613,-0.029720000922679901,-1.3598999977111816
0.034860416194249434,0.34832614355902231,0.19006463238000001,1.5605125594118303,0.030333302947927777,-0.34328186116879827,0.0057383187658199795,-0.06265579462102601,-0.17244082182967016,-0.097199998795986176,-0.033349998295307159,-1.3372100591659546
0.035184770974966868,0.34834931175764494,0.16002829679000002,1.5600931795248612,0.03087984894698954,-0.34340081782302168,0.004795979460823963,-0.0524071975756474,-0.14422263784858655,-0.11597999930381775,-0.037129998207092285,-1.3143899440765381
0.035709916810414133,0.34836475722339338,0.13003862764000002,1.5600931795248612,0.031153121946520423,-0.34297022370929003,0.003862709899198107,-0.042172217741401404,-0.11604897963373212,-0.13470999896526337,-0.040800001472234726,-1.2915799617767334
0.036613476556698402,0.34837247995626763,0.10005543994,1.559673799637892,0.031563031445816743,-0.34314111994009822,0.0029321048582876884,-0.031938012745197926,-0.0878818584456929,-0.1534000039100647,-0.04447999969124794,-1.2687599658966064
0.038721782631361688,0.34837247995626763,0.070055400470000001,1.5590447298074386,0.032792759943705702,-0.34308205745153864,0.002014483341651592,-0.021697218091251528,-0.059698649809639605,-0.17209999263286591,-0.048149999231100082,-1.2459499835968018
0.4623522944469472,0.34032539230132569,0.07065039758000001,1.4072292107246429,0.42548606026958152,-0.37382765761690123,0.02322456539208526,-0.021718523975659293,-0.054907809788897595,-0.18118000030517578,-0.064269997179508209,-1.2506099939346313
0.44014943743355173,0.34356121737562578,0.10059988174000001,1.4147780486900858,0.40731340580077796,-0.37134256618650208,0.03415016175807474,-0.031973144638194645,-0.08086848656774479,-0.1666799932718277,-0.069509997963905334,-1.2760800123214722
0.42953840246436725,0.34505170482035108,0.13058047686000002,1.4183427777293227,0.39761221431743171,-0.37045626667614451,0.04510819023472288,-0.042232672289982204,-0.10683805189315326,-0.15220999717712402,-0.074790000915527344,-1.3015400171279907
0.42322120697325161,0.34585486903927043,0.16054940537000001,1.4204396771641681,0.39228339082657954,-0.36986819047844999,0.05604644123308542,-0.05247830021238371,-0.13279930369106602,-0.13765999674797058,-0.080040000379085541,-1.3268599510192871
0.41920538587865486,0.34634912394322082,0.19054944484000003,1.4219075067685596,0.38845756883314719,-0.36952556633972927,0.06702300093273747,-0.0627286613171665,-0.1587765823564657,-0.12313999980688095,-0.085289999842643738,-1.3523199558258057
0.41624757918782684,0.34673526058693205,0.22049633642000002,1.4229559564859822,0.38586147533760379,-0.36936891593287069,0.07795487218113357,-0.07296855484217743,-0.18471296744725343,-0.10857000201940536,-0.090460002422332764,-1.3776099681854248
0.41647926117405359,0.13958839670160803,0.22058318785000003,1.5116548025799361,0.40007167131320964,-0.15086736694133476,0.08222896439425575,-0.02989327436422727,-0.19463248652082973,-0.081710003316402435,-0.11276999861001968,-1.3527400493621826
0.4194447905977558,0.13941849657837507,0.19064018514000003,1.511235422692967,0.40307767430804931,-0.1514399497994231,0.07070432810600251,-0.025697859974527445,-0.16731054923945027,-0.10017000138759613,-0.10435999929904938,-1.3311200141906738
0.42352239355534632,0.13917136912639988,0.16064273825000003,1.5106063528625135,0.40745004230054344,-0.15198320933250781,0.059139698080990316,-0.021493989346889723,-0.13994422034938683,-0.11860000342130661,-0.095930002629756927,-1.3092499971389771
0.42990137090945579,0.13881612341418556,0.13068029119000002,1.5097675930885754,0.41387195778951913,-0.15207409017738419,0.04760816550935511,-0.017297213580705604,-0.11259743595991549,-0.13699999451637268,-0.087449997663497925,-1.2874900102615356
0.44056646500875984,0.13814424565412803,0.10071395526000002,1.5082997634841837,0.4246662412709889,-0.15172808567365845,0.03605545153724544,-0.013094050829195868,-0.08524803499885719,-0.15532000362873077,-0.078929997980594635,-1.2656999826431274
0.46320179506311188,0.13672326280527072,0.070743730460000001,1.5051544143319158,0.4476211732315829,-0.15166018326232794,0.024508789034226174,-0.0088897918060718,-0.0578677144999007,-0.17369000613689423,-0.070299997925758362,-1.2439299821853638
0.46345664524796126,-0.067210944204375914,0.070750211910000013,1.6068540369219102,0.45226681422360787,0.071945220563319007,0.024690651414493236,0.004396890016842621,-0.058294200653662025,-0.16730999946594238,-0.075640000402927399,-1.2347999811172485
