# INFO: 
-1.0460518905465841,0.34783188865507192,0.13005159054000001,0.00020968994348452436,-0.00013663649976544044,0.00068316908468035731,-0.10052477396352316,-0.04211220993245402,-0.05819215667637098,-0.14691999554634094,0.12205000221729279,-1.1970599889755249
-1.0460441678137098,0.34782416592219767,0.10008395832000001,0.00020968994348452436,-0.00013663649976544044,0.00068316908468035731,-0.07614229634301821,-0.031896856707556764,-0.04407832210388443,-0.15876999497413635,0.095949999988079071,-1.1893899440765381
-1.0459514950192192,0.34793228418243682,0.070113733520000013,0.00020968994348452436,0.0,0.00081678740140562209,-0.05175270475988677,-0.02168915161217349,-0.02996573617862615,-0.17068000137805939,0.069839999079704285,-1.1818499565124512
-0.62880035608510798,0.34822574803165735,0.070086511430000012,0.00020968994348452436,0.0,0.00081678740140562209,-0.03515510977149459,-0.02169741150846753,-0.0483382356589193,-0.15873999893665314,0.053440000861883163,-1.1962200403213501
-0.62882352428373067,0.34830297536039961,0.09991414433000001,-0.00020968994348452436,0.0,0.0008984661415461846,-0.05164612370668524,-0.03188219018214558,-0.07100990224017341,-0.14115999639034271,0.072279997169971466,-1.210610032081604
-0.62881580155085648,0.3483338662918965,0.12989085058000002,0.00020968994348452436,0.0,0.0008984661415461846,-0.0682179323965755,-0.04211681449293705,-0.09379653321602902,-0.1234700009226799,0.091179996728897095,-1.225059986114502
-0.62882352428373067,0.34834931175764494,0.15990255666000003,0.00020968994348452436,0.0,0.0008984661415461846,-0.08481064366922614,-0.05236289996012125,-0.11660885823120248,-0.10574000328779221,0.11009000241756439,-1.239549994468689
-0.62883124701660498,0.34837247995626763,0.18987537404000002,-0.00020968994348452436,0.0,0.0008984661415461846,-0.10138173655643597,-0.06259791295473806,-0.13939071917025528,-0.088050000369548798,0.12898999452590942,-1.2541099786758423
-0.62882352428373067,0.34839564815489033,0.21985337658000001,-0.00020968994348452436,0.0,0.0008984661415461846,-0.11795326419291234,-0.07283600146740622,-0.16217770393780778,-0.070320002734661102,0.14792999625205994,-1.2685500383377075
-0.62884669248235336,0.10573193578100776,0.21987411722000003,0.00020968994348452436,0.0,0.00057175118098393585,-0.12480783907414789,-0.02251763451411527,-0.17159391988330927,-0.037289999425411224,0.13560999929904938,-1.2319099903106689
-0.62884669248235336,0.10567787665088819,0.19007889157000002,0.00020968994348452436,0.00013663649976544044,0.0004603332772875144,-0.10738040819284193,-0.019364670576291862,-0.14763355604946263,-0.059450000524520874,0.11857999861240387,-1.2226999998092651
-0.62884669248235336,0.10567015391801396,0.16006848178000002,-0.00020968994348452436,0.00013663649976544044,0.0004603332772875144,-0.08982654434299235,-0.01619806416599694,-0.12349936526817715,-0.081820003688335419,0.10135000199079514,-1.213379979133606
-0.62885441521522756,0.10566243118513974,0.13004899796000002,-0.00020968994348452436,0.00013663649976544044,0.0004603332772875144,-0.07226811178833924,-0.013030961726322562,-0.09935727921769306,-0.10429000109434128,0.084190003573894501,-1.2042399644851685
-0.62885441521522756,0.10565470845226552,0.10007747687000002,-0.00020968994348452436,-0.00013663649976544044,0.00068316908468035731,-0.054736906511314194,-0.009866905336207675,-0.07525463046802638,-0.12661999464035034,0.067029997706413269,-1.1950000524520874
-0.62883896974947917,0.10563154025364284,0.070096881750000006,0.00020968994348452436,0.00013663649976544044,0.0004603332772875144,-0.03719932683345914,-0.006706321492287499,-0.05114487945763034,-0.14902999997138977,0.049860000610351562,-1.18572998046875
-0.62885441521522756,-0.13752642702419007,0.070002252580000007,-0.00020968994348452436,0.0,0.0008984661415461846,-0.03700032064942801,0.00870599871678155,-0.05086961707060848,-0.14193999767303467,0.044250000268220901,-1.1738200187683105
-0.62886986068097606,-0.13754959522281274,0.099915440620000004,-0.00020968994348452436,0.0,0.0008984661415461846,-0.05443056755891036,0.012809149606376415,-0.07483103332037286,-0.11625999957323074,0.058649998158216476,-1.1772199869155884
-0.62886213794810186,-0.13756504068856118,0.12988307284,-0.00020968994348452436,0.0,0.0008984661415461846,-0.07189095351921294,0.016920196244890724,-0.09883714091655754,-0.090559996664524078,0.07304999977350235,-1.1807199716567993
-0.62889302887959875,-0.13758820888718387,0.15990255666000003,0.00020968994348452436,0.0,0.0008984661415461846,-0.08938575509352487,0.021040444825912823,-0.12288136904223897,-0.06476999819278717,0.087470002472400665,-1.1841800212860107
-0.62887758341385025,-0.13759593162005809,0.18987537404000002,-0.00020968994348452436,0.00013663649976544044,0.0004603332772875144,-0.10684825921547059,0.025151632295578926,-0.14689238466225504,-0.03905000165104866,0.10187000036239624,-1.1875799894332886
-0.62888530614672444,-0.13760365435293231,0.21984948771000001,-0.00020968994348452436,0.0,0.00065342992112449793,-0.12431449895174751,0.029265919450199185,-0.17090177066140883,-0.013299999758601189,0.1162400022149086,-1.191100001335144
-0.62888530614672444,-0.3819431997605216,0.21987152464000001,-0.00020968994348452436,0.0,0.00081678740140562209,-0.11646937882401807,0.0795295208877739,-0.16011666568749666,0.00011000000085914508,0.090879999101161957,-1.1484600305557251
-0.62886213794810186,-0.38195092249339579,0.19007241012000001,-0.00020968994348452436,-0.00027327299953088088,0.00087626572851734084,-0.10019940944226233,0.06842618673317732,-0.13775617936074033,-0.027270000427961349,0.080250002443790436,-1.1510399580001831
-0.62886986068097606,-0.38195092249339579,0.16008144468000002,0.00020968994348452436,-0.00013663649976544044,0.00068316908468035731,-0.08383049949619571,0.057246352826729234,-0.1152500002879306,-0.054850000888109207,0.069449998438358307,-1.1535700559616089
-0.62886986068097606,-0.38195092249339579,0.13005288683000002,0.00020968994348452436,-0.00013663649976544044,0.00068316908468035731,-0.06743973417086309,0.04605366061012193,-0.09271600952852514,-0.082450002431869507,0.058649998158216476,-1.1561399698257446
-0.62886213794810186,-0.38197409069201849,0.10006451397,-0.00020968994348452436,0.00013663649976544044,0.0004603332772875144,-0.05107043113147332,0.034875650676556444,-0.07021266491727701,-0.11005999892950058,0.047830000519752502,-1.1586400270462036
-0.62885441521522756,-0.38197409069201849,0.070085215140000004,0.00020968994348452436,0.00013663649976544044,0.0004603332772875144,-0.03470651125363051,0.02370067450559138,-0.04771598977508558,-0.13763999938964844,0.0370899997651577,-1.1612499952316284
-0.62880035608510798,-0.62573443113404092,0.070015215480000004,-0.00020968994348452436,0.00013663649976544044,0.00078704823784976315,-0.03028013165586302,0.03719960712434946,-0.04163514675624555,-0.13662000000476837,0.028689999133348465,-1.1486999988555908
-0.62880807881798229,-0.625773044798412,0.099933588680000005,-0.00020968994348452436,-0.00013663649976544044,0.0010915627853831686,-0.0445415416346805,0.05472760911196897,-0.06124357393399424,-0.10892999917268753,0.035149998962879181,-1.140239953994751
-0.6287694651536111,-0.62585027212715427,0.12988825800000001,-0.00020968994348452436,-0.00013663649976544044,0.00092820530510204355,-0.058815228550189516,0.0722805903079249,-0.08087612346747769,-0.081179998815059662,0.041689999401569366,-1.1318199634552002
-0.6287771878864854,-0.62591205399014804,0.15991422327000002,0.00020968994348452436,-0.00013663649976544044,0.00076484782482091939,-0.07312526139813354,0.08987716935108161,-0.10055204846533539,-0.053369998931884766,0.048140000551939011,-1.1234400272369385
-0.6287771878864854,-0.62602789498326139,0.18987278146000003,0.00020968994348452436,-0.00013663649976544044,0.0010098840452426061,-0.08739784683723943,0.10744529490231892,-0.12017779295994796,-0.025639999657869339,0.054650001227855682,-1.1151000261306763
-0.6287771878864854,-0.62605878591475828,0.21986893206000002,-0.00020968994348452436,-0.00013663649976544044,0.0010098840452426061,-0.1016922023491116,0.1250263862948912,-0.139833471827235,0.0021399999968707561,0.06120000034570694,-1.106719970703125
-0.62863045596187506,-0.87016664933612087,0.21991300592000002,0.00020968994348452436,-0.00013663649976544044,0.00092820530510204355,-0.08090510027816145,0.16314199551725697,-0.1112841637738058,-0.0062400000169873238,0.029640000313520432,-1.0687999725341797
-0.62859956503037817,-0.87022070846624044,0.19007111383000003,0.00020968994348452436,-0.00013663649976544044,0.00076484782482091939,-0.06958450876300883,0.14033609421000873,-0.09571901902767613,-0.032359998673200607,0.027769999578595161,-1.0824099779129028
-0.62856867409888129,-0.87030565852785691,0.16006329662000002,0.00020968994348452436,0.00013663649976544044,0.00078704823784976315,-0.05820242551293627,0.11740271621325069,-0.08006725882483257,-0.058729998767375946,0.025909999385476112,-1.0961199998855591
-0.62856095136600709,-0.87033654945935379,0.13004122022,0.00020968994348452436,0.00013663649976544044,0.00078704823784976315,-0.0468215734268079,0.09445244714102678,-0.06441202190542301,-0.085060000419616699,0.024100000038743019,-1.1099100112915039
-0.62856095136600709,-0.87039833132234756,0.10007877316000001,-0.00020968994348452436,0.00013663649976544044,0.00095040571813088818,-0.03546347166960231,0.071548436317788,-0.048786783150341566,-0.11138000339269638,0.022210000082850456,-1.1236499547958374
-0.62856095136600709,-0.87042922225384445,0.07007484482000001,0.00020968994348452436,0.00013663649976544044,0.00095040571813088818,-0.024092199169561464,0.04860905557009343,-0.033143423795390495,-0.13763999938964844,0.020419999957084656,-1.1374000310897827
-0.21093872572656827,-0.87096981355504022,0.070060585630000005,-0.00020968994348452436,0.0,0.0010618236218273096,-0.008571410854062135,0.048621092247695175,-0.0400308424871856,-0.13500000536441803,0.0035300001036375761,-1.1468900442123413
-0.2109232802608198,-0.87115515914402164,0.099936181260000007,-0.00020968994348452436,0.0,0.00073510866126505958,-0.012596579791627193,0.07148577045883683,-0.05883392531440408,-0.10751000046730042,-0.0015200000489130616,-1.1371300220489502
-0.2109232802608198,-0.87125555467138649,0.12989862832000001,-0.00020968994348452436,0.0,0.00073510866126505958,-0.01663397827125285,0.09441728679037711,-0.07769110755587572,-0.079920001327991486,-0.0066499998793005943,-1.1274000406265259
-0.21091555752794558,-0.87135595019875145,0.15992070472000003,0.00020968994348452436,0.0,0.00073510866126505958,-0.020677703971201368,0.11739830444293119,-0.09658148533320417,-0.052239999175071716,-0.011769999749958515,-1.1175800561904907
-0.21091555752794558,-0.87142545479461941,0.18989352210000002,-0.00020968994348452436,0.0,0.00073510866126505958,-0.024715333165561865,0.14034185852542816,-0.11544045651488813,-0.024590000510215759,-0.016860000789165497,-1.1079200506210327
-0.21091555752794558,-0.87150268212336168,0.21989356157000003,-0.00020968994348452436,-0.00013663649976544044,0.00076484782482091895,-0.028755500053024383,0.16331078799753304,-0.13431127958312186,0.003060000017285347,-0.021910000592470169,-1.0982300043106079
-0.21093100299369402,-0.62864590142762355,0.21992337624000002,-0.00020968994348452436,-0.00013663649976544044,0.00076484782482091895,-0.036141069488187696,0.12550529792119122,-0.16879508517441816,0.013559999875724316,-0.0017699999734759331,-1.1426500082015991
-0.21093100299369402,-0.62858411956462978,0.19006463238000001,-0.00020968994348452436,-0.00013663649976544044,0.00068316908468035731,-0.031086170386010286,0.10793759983103458,-0.14518642768177953,-0.015739999711513519,0.00033000000985339284,-1.1459499597549438
-0.21093872572656827,-0.62848372403726482,0.16007107436000001,-0.00020968994348452436,0.00013663649976544044,0.00070536949770920064,-0.026009959065506627,0.09028681283890025,-0.12147365275501538,-0.045189999043941498,0.0025200000964105129,-1.1493099927902222
-0.2109232802608198,-0.62842194217427105,0.13004899796000002,-0.00020968994348452436,0.00013663649976544044,0.00070536949770920064,-0.02092465217240653,0.07263000312462024,-0.09773124605820221,-0.074670001864433289,0.004720000084489584,-1.1527099609375
-0.21093872572656827,-0.62836016031127728,0.10006192139000002,-0.00020968994348452436,0.0,0.0006534299211244975,-0.01584768317440656,0.05499777366724101,-0.07401303239179394,-0.10413999855518341,0.0068899998441338539,-1.1561700105667114
-0.21093100299369402,-0.62832926937978029,0.070063178210000007,0.00020968994348452436,0.00013663649976544044,0.00070536949770920064,-0.010766448432557989,0.03736126092814328,-0.0502841663488855,-0.1336199939250946,0.0090699996799230576,-1.1595699787139893
-0.21093100299369402,-0.3841210104310529,0.070038548700000008,-0.00020968994348452436,0.00013663649976544044,0.00086872697799032566,-0.012333533334166764,0.023809806414278475,-0.057603161685394644,-0.13444000482559204,0.015060000121593475,-1.1730999946594238
-0.21093872572656827,-0.38411328769817865,0.09991414433000001,0.0,0.00013663649976544044,0.00070536949770920064,-0.01813338242493306,0.03500494984529253,-0.0846878756109823,-0.10502000153064728,0.015979999676346779,-1.1762299537658691
-0.21093100299369402,-0.3841210104310529,0.12989473945000002,0.00020968994348452436,0.00013663649976544044,0.00086872697799032566,-0.023952266440275562,0.0462398957845266,-0.1118678804472298,-0.075499996542930603,0.016860000789165497,-1.1794400215148926
-0.21093872572656827,-0.3841210104310529,0.15992070472000003,-0.00020968994348452436,0.0,0.00081678740140562209,-0.029781494434623693,0.057494095063063105,-0.139087757401159,-0.04594000056385994,0.017740000039339066,-1.1826000213623047
-0.21094644845944249,-0.3841210104310529,0.18989352210000002,-0.00020968994348452436,0.0,0.00073510866126505958,-0.03560099815639082,0.0687263409716765,-0.1662601664113666,-0.016419999301433563,0.018629999831318855,-1.1858899593353271
-0.21095417119231671,-0.3841210104310529,0.21987152464000001,-0.00020968994348452436,0.0,0.00057175118098393542,-0.041422057467671906,0.07995900227502774,-0.19343779009671314,0.013059999793767929,0.019570000469684601,-1.1890799999237061
-0.21094644845944249,-0.13951116937286576,0.21992337624000002,-0.00020968994348452436,0.0,0.00040839370070281126,-0.044252787220863475,0.02967926139806802,-0.20666487314419363,0.00066999997943639755,0.040860000997781754,-1.2344599962234497
-0.21094644845944249,-0.13948800117424309,0.19007889157000002,-0.00020968994348452436,0.0,0.00040839370070281126,-0.03806473390873852,0.0255247952766433,-0.17776605493904282,-0.026990000158548355,0.036940000951290131,-1.2249000072479248
-0.21095417119231671,-0.13948027844136887,0.16006977807000003,-0.00020968994348452436,0.0,0.00040839370070281126,-0.03184358411047141,0.021351161344307576,-0.14870706370815076,-0.054839998483657837,0.032990001142024994,-1.2152700424194336
-0.21094644845944249,-0.13945711024274621,0.13003473877000002,-0.00020968994348452436,0.0,0.00040839370070281126,-0.025614803827358527,0.01717249256938998,-0.11962365571574157,-0.082719996571540833,0.029050000011920929,-1.2056399583816528
-0.21095417119231671,-0.13943394204412352,0.10006969913000001,-0.00020968994348452436,0.0,0.00040839370070281126,-0.019402345593631458,0.013004930976195761,-0.09060744644364518,-0.11055999994277954,0.025129999965429306,-1.1960400342941284
-0.21095417119231671,-0.13943394204412352,0.070068363370000011,0.00020968994348452436,0.0,0.00040839370070281126,-0.013181353965355252,0.008835159017068418,-0.06155589894004313,-0.13843999803066254,0.02119000069797039,-1.1863800287246704
-0.21093100299369402,0.10426461653490511,0.070034659830000012,-0.00020968994348452436,-0.00013663649976544044,0.00084652656496148103,-0.013229840960567216,-0.006610919002333194,-0.06178931985436104,-0.14563000202178955,0.026890000328421593,-1.1985000371932983
-0.21094644845944249,0.10433412113077313,0.09991414433000001,0.00020968994348452436,-0.00013663649976544044,0.00084652656496148103,-0.01945290278765978,-0.009726998753031959,-0.0908469725097846,-0.12123999744653702,0.03361000120639801,-1.213860034942627
-0.21093872572656827,0.10434184386364735,0.12988566542000002,0.00020968994348452436,0.00013663649976544044,0.00062369075756863812,-0.02569327184504063,-0.012851692302967108,-0.11999463404501255,-0.096770003437995911,0.040309999138116837,-1.2293599843978882
-0.21093872572656827,0.10435728932939579,0.15992588988000001,0.00020968994348452436,0.00013663649976544044,0.00062369075756863812,-0.031948666744380703,-0.015982707328834778,-0.1492090460459683,-0.072259999811649323,0.047029998153448105,-1.2448400259017944
-0.21093872572656827,0.10435728932939579,0.18989092952000003,-0.00020968994348452436,0.0,0.00073510866126505958,-0.03818847396388872,-0.019102758777438097,-0.17835066047982165,-0.04780999943614006,0.053759999573230743,-1.2603499889373779
-0.21093872572656827,0.10438045752801847,0.21988708012000002,-0.00020968994348452436,0.0,0.00073510866126505958,-0.044434624859166265,-0.022232204392572126,-0.20752190044326954,-0.023390000686049461,0.060540001839399338,-1.2757300138473511
-0.2109232802608198,0.34838792542201608,0.21995707978000001,0.00020968994348452436,-0.00013663649976544044,0.00068316908468035687,-0.042004617049566526,-0.07286868620873628,-0.19618789867962477,-0.057330001145601273,0.077430002391338348,-1.3105399608612061
-0.21093872572656827,0.34839564815489033,0.19007111383000003,-0.00020968994348452436,-0.00027327299953088088,0.00063122950809565417,-0.03612618902347358,-0.06266639169454202,-0.16871922098456651,-0.076930001378059387,0.068329997360706329,-1.2902599573135376
-0.21094644845944249,0.34844198455213565,0.16006459291000003,0.00020968994348452436,0.0,0.00040839370070281126,-0.030221437430970985,-0.052431586232667596,-0.1411370882522682,-0.096639998257160187,0.059200000017881393,-1.2699099779129028
-0.21093872572656827,0.34847287548363254,0.13004640538000001,0.00020968994348452436,0.0,0.00040839370070281126,-0.024312723403764416,-0.04218605209252679,-0.11354709495114307,-0.11629000306129456,0.050110001116991043,-1.2495599985122681
-0.21093100299369402,0.34848832094938098,0.10007488429000001,-0.00020968994348452436,0.0,0.00040839370070281126,-0.01841385448925195,-0.03195335242117498,-0.0860010011672734,-0.13596999645233154,0.041009999811649323,-1.2291899919509888
-0.21093872572656827,0.34851148914800367,0.070064474500000001,0.00020968994348452436,0.0,0.00040839370070281126,-0.012508692134239423,-0.02170696388509752,-0.05841902736640137,-0.15560999512672424,0.031870000064373016,-1.2087700366973877
0.207077359289456,0.34851921188087792,0.070046326440000001,0.0,-0.00013663649976544044,0.00051981160439923272,0.012279997525212676,-0.021700058978045812,-0.05845036095179474,-0.16162000596523285,0.0088900001719594002,-1.2168699502944946
0.20709280475520445,0.34855010281237481,0.099908959170000006,0.00020968994348452436,-0.00013663649976544044,0.00051981160439923272,0.01805187875667866,-0.031900948692990726,-0.08591677824476501,-0.14440999925136566,0.0073199998587369919,-1.2409100532531738
0.20709280475520445,0.34859643920962013,0.12988566542000002,0.00020968994348452436,0.00013663649976544044,0.00029697579700638981,0.02384446342397352,-0.042146663834627236,-0.11348622253112267,-0.1271200031042099,0.0057399999350309372,-1.2650500535964966
0.20710825022095289,0.34860416194249438,0.15989737150000002,-0.00020968994348452436,0.00013663649976544044,0.00029697579700638981,0.0296463874960102,-0.05239904227075833,-0.14108928250380318,-0.10976999998092651,0.0041600000113248825,-1.2891700267791748
0.20710825022095289,0.34861960740824283,0.18988444807000002,-0.00020968994348452436,0.0,0.00040839370070281126,0.035441753254236714,-0.0626436056374736,-0.16866984494247808,-0.092409998178482056,0.0026199999265372753,-1.313249945640564
0.20712369568670136,0.34863505287399127,0.21986245061000001,0.0,0.0,0.00040839370070281126,0.04123824419752544,-0.07288710837658245,-0.19624069908733305,-0.075130000710487366,0.0010999999940395355,-1.3374799489974976
0.20731676400855698,0.10585549950699535,0.21988319125000003,-0.00020968994348452436,-0.00013663649976544044,0.00051981160439923272,0.043676657460308764,-0.022543574686717985,-0.2076451856048581,-0.042289998382329941,-0.020549999549984932,-1.3042399883270264
0.20733993220717964,0.10580916310975001,0.19007111383000003,0.00020968994348452436,0.0,0.00040839370070281126,0.03757882851744691,-0.019386579546221756,-0.17863467192434884,-0.064060002565383911,-0.015890000388026237,-1.284850001335144
0.20733220947430542,0.10580144037687578,0.16006459291000003,0.00020968994348452436,-0.00013663649976544044,0.00051981160439923272,0.0314350950591574,-0.016215229473656324,-0.14943555568027178,-0.086039997637271881,-0.011300000362098217,-1.2653299570083618
0.20733993220717964,0.10577827217825311,0.13004381280000002,0.00020968994348452436,0.00013663649976544044,0.00029697579700638981,0.0252907002675125,-0.013044646412731016,-0.12022184220305095,-0.10802999883890152,-0.0067199999466538429,-1.2458699941635132
0.20733993220717964,0.10575510397963044,0.10006710655000001,-0.00020968994348452436,0.00013663649976544044,0.00054201201742807605,0.01915419865211917,-0.009877625935660845,-0.09105137338019793,-0.12999999523162842,-0.0020500000100582838,-1.2262899875640869
0.20734765494005386,0.10574738124675621,0.070065770790000009,0.00020968994348452436,0.00013663649976544044,0.00037865453714695189,0.013013080271822266,-0.006710363837430825,-0.06185659193952352,-0.1519400030374527,0.0026000000070780516,-1.2067999839782715
0.2073631004058023,-0.13759593162005809,0.070004845160000009,-0.00020968994348452436,0.00013663649976544044,0.00054201201742807605,0.01295107348159739,0.008709494680669661,-0.061557125892332865,-0.14488999545574188,-0.0031000000890344381,-1.1944999694824219
0.20738626860442499,-0.1376345452844292,0.099924514650000004,-0.00020968994348452436,-0.00013663649976544044,0.0006014903445397948,0.01905475079638897,0.012819486865224822,-0.09055781109921536,-0.11967000365257263,-0.010569999925792217,-1.2081600427627563
