# INFO: 
0.44049696041289182,-0.067844208300062311,0.10069321462000001,1.6053862073175185,0.42616924276840873,0.070601029150399702,0.036320207425763945,0.006460521434336529,-0.08586586416203651,-0.14595000445842743,-0.087049998342990875,-1.2521100044250488
0.43007899376556297,-0.068068167553414827,0.13066603200000002,1.6047571374870648,0.41838096228177862,0.072132803992802585,0.047962066894042525,0.008517539997492532,-0.1134181159508278,-0.1244800016283989,-0.098329998552799225,-1.2692199945449829
0.42387763926756067,-0.068153117615031303,0.16062459019000003,1.6041280676566114,0.4120956832925684,0.071785551973420236,0.05960808008231114,0.01056580715006218,-0.1409562636141463,-0.1030300036072731,-0.10969000309705734,-1.2863700389862061
0.41931350413889396,-0.068253513142396222,0.19062981482000002,1.6039183777131267,0.40321431080781472,0.069879696817944759,0.07123228587634152,0.012626621583400712,-0.16856706995575516,-0.081490002572536469,-0.12105999886989594,-1.3036700487136841
0.41632480651656911,-0.068315295005390006,0.22059874333000001,1.6037086877696423,0.40020830781297506,0.06988052849504911,0.08284652710156484,0.0146829363939551,-0.1961232245497927,-0.059989999979734421,-0.13228000700473785,-1.3207499980926514
0.41623985645495265,-0.27663601428759615,0.22053522512000001,1.6940850534114722,0.38558820233807295,0.29506543469757424,0.07983709060882346,0.05868069864114485,-0.18899694185800187,-0.044730000197887421,-0.14848999679088593,-1.2839699983596802
0.41918994041290636,-0.27637344136987252,0.19060907418000003,1.6949238131854105,0.38859420533291267,0.29547299672117261,0.06865481346628721,0.050463762438681406,-0.1624764700032088,-0.06835000216960907,-0.13492000102996826,-1.2721799612045288
0.42328298883624538,-0.27596413652753865,0.16061681245000001,1.6961819528463176,0.39242002732634496,0.29529373006273307,0.0574394892002316,0.04222374101337359,-0.13590155595918674,-0.092019997537136078,-0.12132000178098679,-1.2603199481964111
0.42956929339586414,-0.2752690905688584,0.13064010620000002,1.6978594723941938,0.3972023048181354,0.29441621681855906,0.046246637304603246,0.03397918141356786,-0.10933631265522667,-0.1156499981880188,-0.10763999819755554,-1.2485799789428711
0.44027300115953932,-0.27406434424047937,0.10066080737000001,1.7007951316029768,0.40799658829960517,0.29492557880256592,0.03503347831056824,0.02573303293374091,-0.08276263613513435,-0.13923999667167664,-0.093929998576641083,-1.2367099523544312
0.46285427208377178,-0.27132277407012972,0.070694471440000003,1.7068761399640284,0.43013170126160649,0.29541695241565324,0.023832580316740806,0.01747852333505235,-0.056179214751584584,-0.16290999948978424,-0.080119997262954712,-1.2249200344085693
0.4619893260018586,-0.47580529511384628,0.070568731310000007,1.7989300251537346,0.39323984632493764,0.51670971708274327,0.021908724843100493,0.029730032654515678,-0.05161953350601287,-0.16021999716758728,-0.0835300013422966,-1.2139999866485596
0.43977874625558894,-0.48018408465353157,0.10052728950000001,1.7888649078664773,0.3730176443596524,0.51719053376226343,0.03219717453703349,0.043782742714887794,-0.07603455363456313,-0.13551999628543854,-0.099050000309944153,-1.2200499773025513
0.42922949314939823,-0.48212249060496193,0.13049492172000002,1.7838323492228487,0.36358972587583699,0.51711888880396306,0.042493694248303814,0.05782238906481605,-0.10044350817457826,-0.11078000068664551,-0.11449000239372253,-1.2259800434112549
0.4230049704527733,-0.48326545507034713,0.16046903539000001,1.7808966900140653,0.35785099288568856,0.51681603761063843,0.052788111193597734,0.07186653303847611,-0.12485214788755825,-0.086079999804496765,-0.12995000183582306,-1.2318799495697021
0.41915904948140947,-0.48397594649477582,0.19046388970000003,1.7790094805227048,0.36003717688193559,0.52066918422119457,0.06307255406544801,0.08591451476274445,-0.14926223369371783,-0.061310000717639923,-0.14519999921321869,-1.2378799915313721
0.41626302465357529,-0.4844779241316004,0.22042374418000002,1.7777513408617973,0.35703117388709593,0.5205066584180178,0.07336999584501865,0.09994594251457875,-0.17365467276705235,-0.036520000547170639,-0.16054999828338623,-1.2438600063323975
0.41556797869489509,-0.69350141210536098,0.22028633744000004,1.8498846814204737,0.30142011848256162,0.73133487274724041,0.06367657862835199,0.13697010294321976,-0.15073531366921358,-0.035250000655651093,-0.168380007147789,-1.2021000385284424
0.41838677619398706,-0.69309982999590125,0.19035889021000002,1.8517718909118346,0.30360630247880865,0.73118576109090894,0.054749991460298346,0.11778694705717899,-0.12956582037208458,-0.060040000826120377,-0.1519400030374527,-1.2021900415420532
0.42234081542558999,-0.69228122031123351,0.16037181364000003,1.8542881702336489,0.30620239597435206,0.7314375043847533,0.045815745925049514,0.09853648642763649,-0.10837645876746313,-0.084880001842975616,-0.13557000458240509,-1.2023099660873413
0.42845721986197582,-0.69109964218147713,0.13037955191,1.8582722791598547,0.31125794646567334,0.73164401517543531,0.03687844080506608,0.07928947153501908,-0.0871718316212723,-0.10960999876260757,-0.11902999877929688,-1.2024600505828857
0.43872845458469439,-0.68893727697669427,0.10039766050000001,1.8649823573513598,0.31972940945113065,0.73184215553848619,0.027936298363252284,0.06003963310908079,-0.06598002399966559,-0.13440999388694763,-0.10251999646425247,-1.2026599645614624
0.46064557048174354,-0.68390205514269986,0.070424843120000011,1.8786122036778536,0.33735551792087248,0.73249813414751119,0.01902166295593098,0.04077259087268173,-0.04478744850833495,-0.15920999646186829,-0.085979998111724854,-1.2028700113296509
0.85734691276490815,-0.65023866254395524,0.071531874780000004,2.1860176608261663,0.63153390191586578,0.85535067245335283,0.03379042559745666,0.040774342360144655,-0.03504947730225009,-0.17090000212192535,-0.097460001707077026,-1.2029000520706177
0.82596172636405973,-0.6670587747440162,0.10143209992,2.1667261860255902,0.60174714496699977,0.85562622585784753,0.04970506325588449,0.06001531176948754,-0.051626368094244285,-0.15191000699996948,-0.12043000012636185,-1.2030899524688721
0.81078655626620855,-0.67480467581686343,0.13141269504,2.1572901385687868,0.59122613448506078,0.85824285641221087,0.06564083233169056,0.07926579818953186,-0.06821744019685407,-0.13282999396324158,-0.14323000609874725,-1.2031699419021606
0.80138026762540315,-0.67994801591109699,0.16137125323000001,2.1512091302077354,0.57906548600593666,0.85590723882010811,0.08154685524057573,0.09856686395603999,-0.08477783482357452,-0.11377999931573868,-0.16622999310493469,-1.2032500505447388
0.79526386318901732,-0.68295988173204447,0.19136221867000003,2.1474347112250136,0.57264357051696091,0.85526301100371938,0.09748456879372186,0.11783476841677655,-0.10136794897888522,-0.094640001654624939,-0.18905000388622284,-1.2033599615097046
0.79090824184795472,-0.68499868321083979,0.22130392509000002,2.1447087419597151,0.56868111202376315,0.8556353743059959,0.11339320214740159,0.13705532532533535,-0.11793778864653379,-0.075580000877380371,-0.21184000372886658,-1.2036000490188599
0.79306288431986338,-0.47813756044186206,0.22183410770000003,2.0113459379035579,0.67047530434901625,0.63001795576674025,0.13059544680497343,0.10031600842451464,-0.13578582085491722,-0.082060001790523529,-0.21026000380516052,-1.2454400062561035
0.79771969224302075,-0.47595202703845652,0.19189629015000001,2.0134428373384026,0.67512094534104128,0.63006864782766825,0.1122938518547787,0.0861970676447433,-0.11673938318377908,-0.10029999911785126,-0.18765999376773834,-1.2393300533294678
0.8042608469874889,-0.47311006134074191,0.16191958390000002,2.016378496547186,0.68359240832649859,0.63075686063156255,0.09393303821127018,0.07209177375170596,-0.09765376304594861,-0.11852999776601791,-0.16493000090122223,-1.2329699993133545
0.81420000419661587,-0.46894750832153492,0.13196361829,2.0207819853603612,0.69233714431148674,0.63016041400623657,0.07560511697046289,0.05801028684526022,-0.0785632421880297,-0.13673000037670135,-0.1422400027513504,-1.2267899513244629
0.83083477080769541,-0.46171903035126077,0.10202709703000001,2.0283308233258039,0.70805034178451232,0.62976252358251361,0.057273067593658696,0.04392256965121702,-0.05948058584667007,-0.15491999685764313,-0.11951000243425369,-1.2205699682235718
0.86490746824877396,-0.44655930571915803,0.072126871890000013,2.0434284992566898,0.74261937622516883,0.62950792307539127,0.03892720403747516,0.02983399062836982,-0.040380865580907074,-0.17301000654697418,-0.096629999577999115,-1.2143000364303589
0.8714640684589906,-0.251761091699719,0.072571499360000014,1.8609982484251537,0.82760727907927278,0.37618378543953035,0.04228966981907743,0.017583128107116975,-0.043961082820708326,-0.17644999921321869,-0.094020001590251923,-1.2252999544143677
0.83510544208714155,-0.26188559449782733,0.10244061354000002,1.8515622009683501,0.7853866006517517,0.37336641217762828,0.06230228945493417,0.025871715274303757,-0.0647362336174515,-0.16006000339984894,-0.11582999676465988,-1.237339973449707
0.81742810653804165,-0.2665424024209847,0.13238620883000002,1.8469490222116904,0.76666740018388635,0.37319338309747169,0.08230064337153539,0.03414845791823901,-0.08551706889589787,-0.14360000193119049,-0.13749000430107117,-1.2494699954986572
0.80691746709622214,-0.26929169532420866,0.16232273009000001,1.8442230529463917,0.75614638970194747,0.37278790026663422,0.10226464742364814,0.04242245305723434,-0.1062793352049609,-0.12705999612808228,-0.15904000401496887,-1.2615400552749634
0.80000562117379115,-0.27096752835791538,0.19231239924000001,1.8423358434550308,0.74958783771320625,0.37307187775534761,0.12226459506830163,0.0506853446062547,-0.12706923591423128,-0.11045999825000763,-0.18055999279022217,-1.2736799716949463
0.79500129027129374,-0.27245801580264073,0.22223855018000002,1.8410777037941237,0.7437124682232924,0.37263540824529773,0.14220177634869238,0.05899363018126801,-0.14781248666033572,-0.093850001692771912,-0.20205000042915344,-1.2857400178909302
0.79538742691500497,-0.069365586676284549,0.22247836383000003,1.6422916373707948,0.77978450416136857,0.092058955737213788,0.1475040091318904,0.015243969324449743,-0.15352184945110905,-0.1102600023150444,-0.18737000226974487,-1.32246994972229
0.80042264874899927,-0.068894499970956855,0.19255350918000003,1.6425013273142792,0.78470341815292455,0.091478418290046104,0.12681082222032317,0.013085013691869643,-0.13199249073283364,-0.12450999766588211,-0.16798000037670135,-1.3050500154495239
0.80753528572616007,-0.068400245067006482,0.16256643261000001,1.6431303971447329,0.79303824463861639,0.092849800178620656,0.1060576132901759,0.010949166012719091,-0.11041152122162895,-0.13876999914646149,-0.14853000640869141,-1.2876299619674683
0.81842433907881662,-0.067612526313835589,0.13261565216000001,1.6437594669751863,0.80355925512055526,0.091621708206646779,0.08534784284742837,0.008809343028914627,-0.08883658257453256,-0.15300999581813812,-0.12906999886035919,-1.2702000141143799
0.83692028431258436,-0.066392334519708107,0.10269079751000001,1.6450176066360935,0.82214181908865513,0.091742797710218593,0.0646422949657471,0.006682453075466928,-0.06725482582453574,-0.16711999475955963,-0.10955999791622162,-1.2528400421142578
0.8746844480675422,-0.063643041616484181,0.072804831560000005,1.6473241960144234,0.86067331202250941,0.092095978782506527,0.04391242926209919,0.0045422600917320215,-0.04566192672484026,-0.18118999898433685,-0.08992999792098999,-1.2353500127792358
0.87420563862934031,0.12391124896693226,0.072759461410000004,1.4250528559208275,0.85479794253259545,-0.19266418515684058,0.04360097560007363,-0.008791988715104043,-0.04532655874921683,-0.1875700056552887,-0.084179997444152832,-1.2445299625396729
0.83658820679899271,0.12944844843775122,0.10263764962000001,1.429666034677487,0.81708626859733391,-0.19262405002947963,0.06416664847478898,-0.012964538134475219,-0.0667607316130533,-0.17642000317573547,-0.10085000097751617,-1.2665599584579468
0.8184783982089362,0.13213595947798137,0.13256509685000001,1.4321823139993015,0.79809379512993772,-0.19281927952266503,0.08475416166691786,-0.01713930909859521,-0.0881626824233413,-0.16530999541282654,-0.11744000017642975,-1.2886199951171875
0.80775924497951257,0.13361100145695826,0.16251069214000002,1.4334404536602083,0.78743614814823326,-0.19254159326882203,0.10533297865032747,-0.0213004038702252,-0.10956099647605165,-0.15408000349998474,-0.13391999900341034,-1.3106499910354614
0.80065433073522607,0.13461495673060742,0.19249647242000001,1.4344889033776311,0.78005777716089952,-0.19330436190088196,0.12593315089026652,-0.025470408194126135,-0.13098071090058355,-0.14283999800682068,-0.15037000179290771,-1.3326499462127686
0.79560366343548317,0.1353331708879103,0.22243558626000001,1.4351179732080848,0.77418240767098556,-0.19316908022994778,0.1465000203329267,-0.0296361085581546,-0.15236387103074936,-0.13160000741481781,-0.16678999364376068,-1.3547500371932983
0.79338723910058073,0.33935232795917342,0.22213873585000002,1.2443001246371674,0.72704281525190861,-0.46755947819303584,0.1389034554335307,-0.07284362824552246,-0.14473845200108842,-0.15530000627040863,-0.14129999279975891,-1.3793400526046753
0.79829117447571329,0.33793906784319033,0.19220869604000002,1.2426226050892912,0.73155181974416816,-0.46756072570869245,0.11942154584600227,-0.06264645918029511,-0.12441556822169467,-0.16321000456809998,-0.12861000001430511,-1.3537700176239014
0.80516440673377321,0.33590026636439507,0.16221384173,1.2403160157109616,0.73811037173290928,-0.46817141815796798,0.09988978064138157,-0.05242104926011882,-0.10405001518941223,-0.17102000117301941,-0.11584000289440155,-1.3280700445175171
0.81555148244960507,0.33254860029698163,0.13226954273000002,1.2369609766152092,0.74904129171414457,-0.46801851029807939,0.0803848361476585,-0.042181458790721715,-0.08371764886359638,-0.17881999909877777,-0.10305000096559525,-1.3023999929428101
0.83319020433433388,0.32688783710017505,0.10233172518000001,1.231299348141127,0.76625749068459004,-0.46768170789908947,0.060884326785061484,-0.0319444608676596,-0.0633655693693166,-0.1865600049495697,-0.090180002152919769,-1.276710033416748
0.86895418027486759,0.31456235543291272,0.072454833260000004,1.2199760911929627,0.80410580111961705,-0.46775158219000634,0.04136596431835502,-0.02168583740872311,-0.043031794159398506,-0.1942099928855896,-0.077160000801086426,-1.2511299848556519
1.2399774357512356,0.26915268613247262,0.07476222946000001,0.90711869551405233,1.1414613190404894,-0.70812892185673171,0.053994584354504715,-0.02165267152572375,-0.025435121969710466,-0.21010999381542206,-0.086020000278949738,-1.2473499774932861
1.2046073191872875,0.29638304224698825,0.10459893639000001,0.91718381280130956,1.0978742756153141,-0.70754511135773401,0.07953054754151807,-0.03191477074178171,-0.03738660933723234,-0.21096999943256378,-0.10418000072240829,-1.270840048789978
1.1867523607820805,0.30962752912628327,0.13450693927000001,0.92242606138842265,1.0758757991530781,-0.70814790287451768,0.10506230380122764,-0.04215396637786451,-0.04934065545877964,-0.21177999675273895,-0.12219999730587006,-1.2943600416183472
1.1758092482993043,0.31756649852098606,0.16443049763000001,0.92599079042765953,1.0630319681751266,-0.70796614118476486,0.13055918669059827,-0.05239470335213269,-0.0613145514289913,-0.21252000331878662,-0.14015999436378479,-1.3179999589920044
1.1684494838701682,0.32284884780695561,0.19439164840000001,0.92829737980598936,1.0541505956903729,-0.70733995539588312,0.15607301531054543,-0.0626467389800879,-0.07330241943517726,-0.21321000158786774,-0.15808999538421631,-1.3417799472808838
1.1632520846458152,0.32667932331257099,0.22435150288000003,0.92997489935386546,1.0474554072018665,-0.70825141984572237,0.18158078022692825,-0.07291007995898964,-0.08527216856537642,-0.21386000514030457,-0.17600999772548676,-1.3655400276184082
1.1695461119383082,0.1291549845885307,0.22511631398000001,1.278060205538176,1.1403682270423661,-0.32097881650244164,0.19135999329320247,-0.029839790596844516,-0.08978832079037201,-0.19359999895095825,-0.2036300003528595,-1.3400900363922119
1.1758246937650527,0.12715479677410654,0.19518238530000001,1.2772214457642379,1.1470634155308725,-0.32210932055611646,0.16450749812033602,-0.025628146398287636,-0.07718154064268874,-0.19596000015735626,-0.18178999423980713,-1.3201500177383423
1.1845668273786749,0.12436689020651151,0.16520697534000001,1.2761729960468153,1.1562180610151571,-0.32197819727070426,0.13760527053860952,-0.021412284857950638,-0.06456115962898626,-0.19815999269485474,-0.15986000001430511,-1.3001500368118286
1.1976336914018628,0.12032017818041786,0.13528082440000003,1.2744954764989391,1.1696084379921701,-0.3221155581343994,0.11072960659012027,-0.01721979229741628,-0.051955367397751716,-0.20029999315738678,-0.13796000182628632,-1.2802000045776367
1.2192573434496914,0.11348555958672916,0.10537022894,1.2719791971771246,1.1916069144544061,-0.32183948157817788,0.08383396997107562,-0.013019532062459998,-0.039352933378145286,-0.20242999494075775,-0.11595000326633453,-1.2603299617767334
1.2621185109016373,0.099491967618634353,0.075576299580000006,1.2673660184204651,1.2379266878748905,-0.32269136038773055,0.05694145631362695,-0.008809520533460406,-0.026771446421118207,-0.20432999730110168,-0.093879997730255127,-1.2405200004577637
1.2668139324891659,-0.049170640210187452,0.075713706320000004,1.729522653860357,1.2555527963446322,0.16207451103440695,0.05735605046672667,0.004459363684978218,-0.026945929485576295,-0.19825999438762665,-0.099890001118183136,-1.2312599420547485
1.2222769320035132,-0.056584463769442983,0.10549726536000001,1.7272160644820274,1.2084132039255553,0.16106285632178086,0.08444383529568845,0.006590291505410782,-0.039625177777554456,-0.19355000555515289,-0.12496999651193619,-1.246440052986145
1.1998578384696394,-0.059936129836856422,0.13539878679,1.7257482348776354,1.1846384529663687,0.16084667393122309,0.11154742723271076,0.008680400632024955,-0.052321829959164526,-0.18863999843597412,-0.14999000728130341,-1.26173996925354
1.1863662241383692,-0.062283840630620674,0.16528475274000001,1.7249094751036973,1.1712480759893555,0.16057564109421529,0.13858500420055747,0.010822179833559546,-0.06500127383253933,-0.18359999358654022,-0.17494000494480133,-1.2769399881362915
1.177554585928879,-0.063341855034389424,0.19529256995000002,1.7244900952167281,1.1635964320024907,0.16093417441109459,0.1657276570634746,0.012879889594150028,-0.07769107471364964,-0.17854000627994537,-0.19992999732494354,-1.2923500537872314
1.1709207583899202,-0.064376701239535511,0.22521742460000002,1.7240707153297594,1.1549883325172681,0.16035737951089657,0.1927815903331154,0.014990734107647055,-0.09040922938603067,-0.17341999709606171,-0.2248699963092804,-1.307729959487915
1.165792863761435,-0.26016342506687529,0.22463798297000001,2.1155618398153662,1.0835274431399429,0.59108399818508894,0.18575113366365983,0.058896102654654635,-0.08711362491824959,-0.15478000044822693,-0.23844000697135925,-1.2713799476623535
1.1715926361499778,-0.2572674002390411,0.19464312866000003,2.1170296694197579,1.0928187251239927,0.59298231459003747,0.15959822322559022,0.05068048304792432,-0.07482016097630885,-0.162540003657341,-0.21144999563694,-1.2611000537872314
1.1793617054214476,-0.25234029666528585,0.16473512578000002,2.1189168789111186,1.0981475486148449,0.59108737855009386,0.1335847267273052,0.042357837853989645,-0.06261545629780542,-0.17030000686645508,-0.1846500039100647,-1.2510299682617188
1.1910462002601492,-0.24537439161273536,0.13482712290000001,2.121852538119902,1.1105814700934999,0.5909131556108681,0.10751957504812952,0.03408588177136118,-0.05039219474880589,-0.17792999744415283,-0.15776999294757843,-1.241070032119751
1.2103530324457106,-0.23377484683565014,0.10489578680000002,2.1264657168765613,1.1332631290545632,0.59120389382959149,0.08138244926771927,0.025808890679564926,-0.03815693275455092,-0.1855199933052063,-0.13079999387264252,-1.2310899496078491
1.2486886784333611,-0.21013556150764892,0.07508500567000001,2.1350630045594268,1.177943264477862,0.59103559994327137,0.055278087908448244,0.017532034108138,-0.025936418709741848,-0.19296999275684357,-0.10382000356912613,-1.2209999561309814
1.2270264127211612,-0.39837717531687133,0.074020751580000002,2.402207992558711,1.0388473077166436,0.89272852193022412,0.05080325273913119,0.02979444405835039,-0.023799524860459623,-0.18838000297546387,-0.10547000169754028,-1.2099499702453613
1.1958342946421685,-0.42957701612873833,0.10386264367,2.3896265959496392,0.9966266292891226,0.89260654709296072,0.07477523650692447,0.043892370539486816,-0.03503881888884801,-0.17852999269962311,-0.13325999677181244,-1.2144299745559692
1.1800799195787504,-0.44448189057599163,0.13377323913000003,2.3829165177581348,0.97490142582641759,0.89227099220962736,0.09876721277437704,0.057944763863141055,-0.04628479586858726,-0.16864000260829926,-0.16098000109195709,-1.2188299894332886
1.17057323541058,-0.45333214244985293,0.16369939007000001,2.3787227188884441,0.96369723284565145,0.89266763511769387,0.12272566536703378,0.07199313596920112,-0.05752689400155308,-0.1586499959230423,-0.18862000107765198,-1.2231899499893188
1.1641942580564706,-0.45911646937264711,0.19366961487000001,2.3757870596796611,0.95426931436183615,0.89202423897840943,0.14673355191708323,0.08604262379835609,-0.06878535321618233,-0.14870999753475189,-0.21627999842166901,-1.2276899814605713
1.1595760637976844,-0.46417485940526415,0.22352835873000002,2.3738998501883,0.9497603098695766,0.89284227389547177,0.17052804932579352,0.10021922019064974,-0.07997071202912191,-0.13864000141620636,-0.24383999407291412,-1.2319899797439575
1.1549038104087785,-0.67224845123549515,0.22251465995000003,2.5301188580842706,0.7834736896550355,1.0971296831522293,0.14822334845959034,0.1369853534437333,-0.06949333534085403,-0.12544000148773193,-0.24135999381542206,-1.1919000148773193
1.1588810178390041,-0.66807817548341386,0.19257684240000003,2.5326351374060851,0.79139860664143113,1.0987536400117528,0.1274128889854469,0.11776410438222343,-0.0597081315967365,-0.13723999261856079,-0.2140900045633316,-1.1932400465011597
1.1640938625291057,-0.66206988930726718,0.16260013615000002,2.5357804865583531,0.79946016012759213,1.0996127490464547,0.10658194905031104,0.09849881697885406,-0.04995132549663968,-0.14911000430583954,-0.18685999512672424,-1.194659948348999
1.1720019409923117,-0.65301884637867613,0.13265065199000001,2.5406033552584972,0.80998117060953101,1.0990380869956056,0.08577423752027002,0.07924870359495206,-0.04018677141051597,-0.16097000241279602,-0.15956999361515045,-1.196120023727417
1.1850610822826253,-0.63788228994519602,0.10271542702000001,2.5485715731109089,0.83184301057200138,1.1007324412977726,0.06491254370495238,0.06000800465270703,-0.030416622004134794,-0.17280000448226929,-0.1322299987077713,-1.1976300477981567
1.2108086736852897,-0.60613413509925906,0.072850201710000007,2.5636692490417947,0.86723186401125052,1.0990742247072065,0.04412946220833611,0.040745980067662155,-0.02065999829631547,-0.18456000089645386,-0.10486999899148941,-1.1990100145339966
