# INFO: 
0.46215150339221733,0.13653019448341511,0.070748915620000005,1.5051544143319158,0.44721126373228659,-0.15312286183433105,0.024454782720962045,-0.00887838904258054,-0.0578995188783165,-0.17061999440193176,-0.072310000658035278,-1.2483899593353271
0.46277704475502951,-0.06751213078647067,0.070752804490000001,1.6068540369219102,0.45062717622642257,0.069688370841491321,0.024666511140216105,0.004416050744816293,-0.058311944694798536,-0.16367000341415405,-0.078280001878738403,-1.2384599447250366
0.44024211022804238,-0.068122226683534404,0.10068414059000001,1.6053862073175185,0.42835542676465577,0.070370238753927644,0.03627380548751986,0.006485865986634676,-0.08586553218629006,-0.14223000407218933,-0.089630000293254852,-1.2558300495147705
0.42993226184095268,-0.068292126806767342,0.13068029119000002,1.6047571374870648,0.4211136922770875,0.071946414422388166,0.047925690756482106,0.008546156994541913,-0.11343656843423774,-0.12083999812602997,-0.10093999654054642,-1.2731599807739258
0.42336021616498765,-0.068431135998503381,0.16064144196000002,1.6043377576000957,0.41086595479467947,0.070174593422190068,0.059552027516353405,0.010610220443771535,-0.14099955493405467,-0.099430002272129059,-0.11229000240564346,-1.2904200553894043
0.41918221768003217,-0.068500640594371401,0.19062203708000003,1.6039183777131267,0.40663022330195076,0.069871326390313265,0.07117464213722956,0.012671410175080796,-0.16856688150590282,-0.078010000288486481,-0.123539999127388,-1.3077100515365601
0.41653332030417317,-0.068546976991616743,0.22061948397000003,1.6039183777131267,0.40799658829960517,0.072187654439252708,0.08282354643327006,0.014734661163825004,-0.19612248744329597,-0.056540001183748245,-0.13469000160694122,-1.3250499963760376
0.41628619285219798,-0.27673640981496106,0.22056115092000003,1.6940850534114722,0.38859420533291267,0.29522796050075084,0.07982619762230639,0.058708552155680785,-0.18901096451089144,-0.040709998458623886,-0.15153999626636505,-1.2872300148010254
0.41915132674853528,-0.27662056882184771,0.19057277806000003,1.6949238131854105,0.39078038932915971,0.29532388506484114,0.06860935872916227,0.05049755745469402,-0.16243605357052307,-0.064329996705055237,-0.13797000050544739,-1.2752300500869751
0.42332160250061651,-0.27607225478777775,0.16061551616000003,1.6959722629028329,0.39419630182329574,0.29531551463720968,0.05742618404840501,0.04223874322226653,-0.13589444305185136,-0.087949998676776886,-0.12436000257730484,-1.2634299993515015
0.42960018432736102,-0.27533859516472642,0.13065566168000001,1.6978594723941938,0.39938848881438244,0.29500221382349268,0.04623537375594693,0.03399179654983455,-0.10934659704517953,-0.11150000244379044,-0.11072999984025955,-1.2514699697494507
0.44024983296091663,-0.27418018523359278,0.10065302963000002,1.7007951316029768,0.41127586429397572,0.29551869871947434,0.034997260665263166,0.025741527300580595,-0.08275432494232801,-0.13515999913215637,-0.097010001540184021,-1.2395199537277222
0.46281565841940064,-0.2714849514604884,0.070700952890000002,1.7068761399640284,0.43286443125691537,0.29547559906566057,0.023807067277945924,0.017490302423422647,-0.0561834761870441,-0.15873999893665314,-0.083279997110366821,-1.2276400327682495
0.46193526687173903,-0.47584390877821736,0.070581694210000004,1.7989300251537346,0.39474284782235747,0.51670930124419101,0.021896882169483305,0.029738265981502768,-0.05163013886823658,-0.15579000115394592,-0.087039999663829803,-1.2155699729919434
0.43977874625558894,-0.4802304210507769,0.10052210434000002,1.7886552179229929,0.3758870108547267,0.51730111998885542,0.03216824147045439,0.04378381444521404,-0.07602914655615119,-0.13108000159263611,-0.10247000306844711,-1.2216800451278687
0.42922177041652404,-0.48221516339945258,0.13051436607000003,1.7838323492228487,0.36604918287161492,0.51789044370220672,0.04247547856157648,0.0578417223772798,-0.10045483555781408,-0.10633999854326248,-0.11794000118970871,-1.2277799844741821
0.42306675231576707,-0.48331179146759251,0.16048459087000003,1.7808966900140653,0.35990054038217012,0.51702338007842508,0.05278146328305274,0.07188022192869746,-0.12485858883435873,-0.081600002944469452,-0.13337999582290649,-1.2338099479675293
0.41895053569380541,-0.48402228289202115,0.19044833422000002,1.7790094805227048,0.35648462788803409,0.51727678672647825,0.06306653509095235,0.08591451854838149,-0.14925894318246657,-0.056889999657869339,-0.14873999357223511,-1.2398500442504883
0.41607767906459392,-0.48474049704932404,0.22042504047000003,1.7775416509183128,0.35375189789272532,0.51746317629689254,0.07335749976570632,0.09999521584003226,-0.17364542559357615,-0.032170001417398453,-0.1641400009393692,-1.2459700107574463
0.41562976055788886,-0.69391071694769491,0.22031874469000001,1.8500943713639584,0.30346966597904323,0.73244068135657314,0.06365466155073632,0.13705842407040417,-0.1507026191460081,-0.030729999765753746,-0.17212000489234924,-1.2030199766159058
0.41839449892686126,-0.69350913483823518,0.19034981618000002,1.8517718909118346,0.30579248647505569,0.7326702242373887,0.054708671812046784,0.11783893064918118,-0.12951509928705854,-0.055500000715255737,-0.15568000078201294,-1.2029800415039062
0.42239487455570957,-0.69275230701656121,0.16037310993000001,1.8542881702336489,0.30825194347083362,0.73229827677366433,0.04578432963396057,0.09859294299971602,-0.10833268208189577,-0.080260001122951508,-0.13921000063419342,-1.2029299736022949
0.42850355625922115,-0.69159389708542751,0.13040029255000002,1.8582722791598547,0.31330749396215496,0.73258646630448709,0.03685418033807836,0.07934967461452802,-0.0871491353749255,-0.10503999888896942,-0.12269999831914902,-1.2030099630355835
0.43886746377643043,-0.68904539523693342,0.10039377163,1.8647726674078751,0.32410177744362473,0.73399429443004005,0.027901648445654487,0.06004489619234538,-0.06596821052392615,-0.12985000014305115,-0.10614000260829926,-1.2031400203704834
0.46065329321461779,-0.68416462806042355,0.070441694890000003,1.8786122036778536,0.33981497491665036,0.73253458038448971,0.01900067529342736,0.04079625279307385,-0.04478957007961414,-0.15464000403881073,-0.089639998972415924,-1.2032099962234497
0.85699938978556811,-0.65074064018077982,0.071550022840000005,2.1860176608261663,0.63467654141047092,0.8560552102739577,0.03374508583972229,0.04081000760784032,-0.035057408083531194,-0.16779999434947968,-0.10244999825954437,-1.2032599449157715
0.82601578549417931,-0.66719006120287805,0.10143598879000001,2.1667261860255902,0.60461651146207396,0.85639024200556391,0.0496781976674219,0.060027425546037606,-0.05162054677666565,-0.14879000186920166,-0.12541000545024872,-1.2035200595855713
0.81074021986896327,-0.67506724873458701,0.13141399133000001,2.1572901385687868,0.5954618659777895,0.85944458958563397,0.06558477357180074,0.07929177667558511,-0.06820692217303305,-0.12966999411582947,-0.14823000133037567,-1.2037800550460815
0.80167373147462373,-0.67977811578786407,0.16138551242000002,2.1514188201512199,0.5864438569932704,0.85928372713666601,0.08152459549039139,0.09855722051221127,-0.08477271426859209,-0.11061999946832657,-0.17110000550746918,-1.2039400339126587
0.79524069499039463,-0.68328423651276193,0.19134277432000002,2.1476444011684985,0.57537630051226973,0.8562201237952729,0.09741929579269173,0.11786906161300988,-0.10133223370105174,-0.091550000011920929,-0.1940699964761734,-1.2041200399398804
0.79093141004657741,-0.68529214706006036,0.22132985089000001,2.1447087419597151,0.57182375151836828,0.85650326960688195,0.11335300843385092,0.1371200735137882,-0.11792114086978656,-0.072499997913837433,-0.21691000461578369,-1.2044299840927124
0.79267674767615215,-0.47880943820191962,0.22181595964000003,2.0113459379035579,0.67361794384362139,0.63088585106762618,0.130454902161995,0.1004344238275664,-0.13577783041261154,-0.079190000891685486,-0.21509000658988953,-1.2473399639129639
0.79734127833218371,-0.47647717287390379,0.19189369757000002,2.0136525272818875,0.6782635848356463,0.63069150690813258,0.11218702324932704,0.08628212175352655,-0.11674814448328136,-0.097340002655982971,-0.19246000051498413,-1.2411099672317505
0.80380520574790959,-0.4738051072994221,0.16192606535000001,2.0165881864906705,0.68550531932321479,0.63107562100304559,0.09383918196520641,0.07218994134813911,-0.09766516376649523,-0.11552999913692474,-0.1697700023651123,-1.2347500324249268
0.81379842208715614,-0.4694494859583595,0.13197787748000001,2.0212013652473302,0.7005353342974131,0.63401189726258389,0.07548703431454082,0.05807392444111402,-0.07858127361998045,-0.13379000127315521,-0.14699000120162964,-1.2284300327301025
0.83034051590374502,-0.46213605792646889,0.10201413413,2.0285405132692884,0.71693171426926605,0.63428209842248706,0.05714075797795992,0.04395278239409618,-0.05948842156180089,-0.15198999643325806,-0.12421999871730804,-1.2221800088882446
0.86401935396823815,-0.44757870645855569,0.072121686730000009,2.0434284992566898,0.74712838071742838,0.63138528658296755,0.03882359185634209,0.029888976331055292,-0.040392900071086923,-0.17014999687671661,-0.10153999924659729,-1.2158000469207764
0.8707612997674361,-0.2531202926855825,0.072580573390000014,1.8612079383686384,0.82993009957528519,0.37624997084006484,0.042226026307265706,0.017669196415081852,-0.04398058375520347,-0.17395000159740448,-0.098719999194145203,-1.2278200387954712
0.83437950519696447,-0.26245707673051999,0.10244190983000001,1.8517718909118346,0.78852924014635684,0.37333584133696801,0.06221664674165348,0.02592467526507381,-0.06477210127359027,-0.15749000012874603,-0.12043999880552292,-1.2401000261306763
0.81692612890121707,-0.26698259819481551,0.13238880141000001,1.8471587121551749,0.76981003967849149,0.37381624217793591,0.08221996723358713,0.034202714102227735,-0.08554958457802538,-0.1410599946975708,-0.14202000200748444,-1.2522599697113037
0.80668578510999533,-0.2695311000433096,0.16232532267000002,1.8444327428898761,0.75901575619702166,0.37314352271364798,0.10220838324144588,0.04245980115310407,-0.10629751282102055,-0.12449999898672104,-0.16356000304222107,-1.264430046081543
0.79964265272870261,-0.27194059270006765,0.19223591813000002,1.8423358434550308,0.75191065820921876,0.37297470567560093,0.12210907117149591,0.050836387333142885,-0.12702804846011836,-0.10796999931335449,-0.18502999842166901,-1.2763799428939819
0.79466149002482778,-0.27280553878198083,0.22227225372000003,1.8410777037941237,0.7469917442176629,0.37331020690234679,0.14213022527078226,0.05907414333614839,-0.14786948689429605,-0.09138999879360199,-0.20657999813556671,-1.2888599634170532
0.79410545325788362,-0.070894687785380994,0.22251206737000001,1.6422916373707948,0.78292714365597371,0.091701669935991215,0.14728565605568536,0.015571758193256647,-0.1537181623949817,-0.10806000232696533,-0.19136999547481537,-1.3262900114059448
0.7996812663930738,-0.070045187169216303,0.19253017596000002,1.6427110172577639,0.78893914964565315,0.09170000658178229,0.12664681066326103,0.013295244302094531,-0.1320599317950232,-0.12241999804973602,-0.17200000584125519,-1.3088500499725342
0.80681707156885718,-0.069597268662511286,0.16257939551000003,1.6431303971447329,0.79536106513462879,0.091935840697468296,0.10595694482243874,0.011133177199813016,-0.11048768063714108,-0.13663999736309052,-0.15261000394821167,-1.2913800477981567
0.81747444293528704,-0.068647372518981661,0.13262083732000002,1.6437594669751863,0.80601871211633325,0.091739833183765829,0.08523811450524965,0.008937021024085692,-0.0889150983719166,-0.15087999403476715,-0.13321000337600708,-1.2738900184631348
0.83620979288815567,-0.067388567060483073,0.10267394574000001,1.6450176066360935,0.8247379125841986,0.091504468563219532,0.06455341929299493,0.006774031923713601,-0.06728521540425506,-0.16508999466896057,-0.11376000195741653,-1.256369948387146
0.87374227465688681,-0.06433808757516439,0.072811313010000003,1.6473241960144234,0.8635426785175836,0.092043207528817395,0.04384580517605129,0.0045864688915299495,-0.04570563384729528,-0.17922000586986542,-0.094219997525215149,-1.238860011100769
0.87354920633503119,0.12333976673423964,0.072769831730000012,1.4250528559208275,0.85766730902766974,-0.19402381625277867,0.0435568357221942,-0.008757570569830357,-0.045365211201585376,-0.18606999516487122,-0.087949998676776886,-1.2488199472427368
0.83619434742240728,0.1290932027255369,0.10262987188000001,1.4298757246209717,0.82009227159217357,-0.19303327540728676,0.06411068568414002,-0.012929389938690264,-0.06678440542891233,-0.17499999701976776,-0.10441999882459641,-1.2710399627685547
0.81821582529121262,0.13197378208762264,0.13257417088000001,1.4321823139993015,0.80137307112430822,-0.19312462574730285,0.08470976305852276,-0.017120729479597023,-0.08819325560402956,-0.16389000415802002,-0.120899997651577,-1.2931900024414062
0.80756617665765695,0.13354921959396446,0.16252624762000001,1.433650143603693,0.79030551464330745,-0.19349283066405723,0.10529780604546074,-0.02129179236608917,-0.10959340038933504,-0.15276999771595001,-0.13729000091552734,-1.3153599500656128
0.80049215334486734,0.13449139300461985,0.19247962065000002,1.4346985933211156,0.78333705315527014,-0.19328299316495756,0.1258723405936299,-0.025444421722739047,-0.13099223382055955,-0.14162999391555786,-0.15370999276638031,-1.3374500274658203
0.79545693151087293,0.13519416169617426,0.22246540093000003,1.4353276631515692,0.77855477566347964,-0.19322226732218914,0.14646191626180738,-0.029609489039390983,-0.15240957016963402,-0.13039000332355499,-0.17003999650478363,-1.3595199584960938
0.79249912482004492,0.33862639106899628,0.22217762455000004,1.2443001246371674,0.73073200074557554,-0.46787236316820063,0.13880502512687226,-0.07271110613627776,-0.14492480770756436,-0.15467000007629395,-0.14373999834060669,-1.3848099708557129
0.79752662392116513,0.3374293674734915,0.19219054798000001,1.2426226050892912,0.73524100523783498,-0.46762857446343548,0.11930339827314312,-0.06255273717470819,-0.12451738730756294,-0.16250999271869659,-0.13106000423431396,-1.3590799570083618
0.80433035158335686,0.33552957518643228,0.16222939721000001,1.2403160157109616,0.7417995572265762,-0.4680759094324301,0.09979396390662537,-0.052372886579812386,-0.10415718272582258,-0.1702599972486496,-0.11834000051021576,-1.333359956741333
0.81485643649092487,0.3323941456394971,0.13228639450000002,1.2369609766152092,0.75300375020734234,-0.46798247989965303,0.08030690206095147,-0.042169188797636384,-0.08378912735742627,-0.17802000045776367,-0.10564000159502029,-1.3075699806213379
0.83233298098529496,0.32649397772358962,0.10233950292000001,1.231299348141127,0.77049322217731864,-0.46819522826861831,0.06080618899023674,-0.03191257250325534,-0.06343141523779698,-0.18569999933242798,-0.092900000512599945,-1.2818599939346313
0.86835952984355236,0.3142688915836922,0.072447055520000012,1.2199760911929627,0.80738507711398766,-0.46797524967450355,0.041309737119463334,-0.02166610962315903,-0.043055885189896746,-0.19336000084877014,-0.080130003392696381,-1.256119966506958
1.23978436742938,0.26894417234486856,0.074779081230000002,0.90711869551405233,1.1443306855355637,-0.70875344429140474,0.05398319440215782,-0.021644900212763312,-0.02545234507904809,-0.21084000170230865,-0.090029999613761902,-1.2516399621963501
1.2044605872626772,0.29618225119225838,0.10460152897000001,0.91718381280130956,1.1004703691108573,-0.70819183420543586,0.07950973324085808,-0.03189802855926029,-0.03740152496167007,-0.21175000071525574,-0.10794000327587128,-1.2753000259399414
1.1865670151930989,0.30952713359891837,0.13450953185,0.92263575133190723,1.079291711647214,-0.70823795204228979,0.10502828274172246,-0.04214196844749552,-0.04936381934787968,-0.21265000104904175,-0.12581999599933624,-1.2990299463272095
1.1757242982376879,0.31743521206212427,0.16442660876000001,0.92578110048417506,1.0656280616706701,-0.70779607663106137,0.13053329300984046,-0.05237593421683221,-0.061325852853326084,-0.21348999440670013,-0.14365999400615692,-1.3227299451828003
1.1682564155483126,0.32280251140971028,0.19438516695000002,0.92829737980598936,1.0568833256856818,-0.70809809614728136,0.15603100774612758,-0.06263679772305496,-0.07333135490060678,-0.21428999304771423,-0.16152000427246094,-1.3465700149536133
1.1630590163239596,0.32648625499071537,0.22436835465000002,0.92997489935386546,1.0505980466964715,-0.70811863320610136,0.18156328820223266,-0.07287689185347371,-0.08531922781917266,-0.21503999829292297,-0.17935000360012054,-1.3704299926757812
1.1694997755410628,0.12899280719817199,0.22511890656000003,1.278060205538176,1.1443306855355637,-0.32069774988359356,0.19132659455579948,-0.029805935208091168,-0.08980036277668987,-0.19434000551700592,-0.20784999430179596,-1.3443100452423096
1.1757474664363106,0.12698489665087362,0.19514738547000002,1.2772214457642379,1.150615964524774,-0.3217390364466009,0.16444118239037017,-0.02559293556355896,-0.07718281019870347,-0.19652999937534332,-0.18606999516487122,-1.32423996925354
1.1844973227828068,0.12434372200788883,0.16523549372000002,1.2761729960468153,1.1590874275102312,-0.32203096852439339,0.13760134502358767,-0.021412359869942835,-0.06458178211458072,-0.19871999323368073,-0.16425000131130219,-1.3042399883270264
1.1975255731416237,0.1202043371873045,0.13530156504000002,1.2744954764989391,1.1735708964853682,-0.32167113403527042,0.1107089611566007,-0.017208219799250468,-0.05197584993318801,-0.20077000558376312,-0.14236000180244446,-1.2841099500656128
1.2191801161209492,0.11336199586074158,0.10538448813000001,1.2719791971771246,1.1954327364478385,-0.32169203327605528,0.08381092744784788,-0.013009835515712956,-0.03936512526106074,-0.20286999642848969,-0.12050999701023102,-1.2640999555587769
1.2624042520179837,0.099530581283005487,0.075569818130000008,1.2673660184204651,1.2407960543699645,-0.32184566549987359,0.056916523993583226,-0.008811358292513588,-0.02675330650752717,-0.20482000708580017,-0.098600000143051147,-1.2441500425338745
1.2663737367153352,-0.049587667785395577,0.075700743420000008,1.729522653860357,1.2552795233451015,0.16082712951926936,0.05733253908748458,0.0044849020795555816,-0.026966717926851527,-0.19835999608039856,-0.10513000190258026,-1.2341099977493286
1.2222151501405194,-0.056569018303694533,0.10548689504000001,1.7272160644820274,1.210462751422037,0.16078012634872385,0.08441310140917431,0.0065883093951179,-0.039627045599299505,-0.19355000555515289,-0.13011999428272247,-1.2495800256729126
1.199741997476526,-0.06012147542583781,0.13539878679,1.7257482348776354,1.1877810924609737,0.16179624797224967,0.11151126725527151,0.008703244452747292,-0.05233441591997405,-0.18862000107765198,-0.15505999326705933,-1.2649199962615967
1.1863198877411238,-0.062229781500501097,0.16533141918000002,1.7249094751036973,1.1737075329851334,0.16085712355161552,0.1386033299964786,0.010816866362696145,-0.06502558243070755,-0.18363000452518463,-0.18003000319004059,-1.2803100347518921
1.1774773586001368,-0.063372745965886323,0.19526923673000002,1.7244900952167281,1.1668757079968615,0.16169065180828379,0.16566994025071183,0.012884122269949207,-0.07769501077197248,-0.17863999307155609,-0.20490999519824982,-1.2957099676132202
1.1708666992598007,-0.064430760369655088,0.22523038750000002,1.7240707153297594,1.1571745165135152,0.16053498281512735,0.19276797781388683,0.015003119812709777,-0.09042456359350647,-0.17354999482631683,-0.22987000644207001,-1.3113000392913818
1.1656770227683217,-0.26024837512849175,0.22464964958000003,2.1157715297588511,1.0872166286336096,0.59248636675287603,0.1857132363215442,0.058918122790361654,-0.08713684203565249,-0.15441000461578369,-0.24390000104904175,-1.2739800214767456
1.1714381814924932,-0.25700482732131746,0.19467423962000002,2.1172393593632424,1.0944583631211779,0.59303383832806988,0.15961172391916809,0.05064361726563643,-0.0748607856010769,-0.16214999556541443,-0.21698999404907227,-1.2637699842453003
1.1792922008255795,-0.25244069219265075,0.16475327384000002,2.119126568854603,1.100607005610623,0.59120550352721291,0.13357030915414456,0.04237871980045109,-0.06262901229408817,-0.16979999840259552,-0.1902099996805191,-1.2536400556564331
1.19093808199991,-0.24562924179758475,0.13481545629000002,2.1220622280633865,1.1130409270892778,0.59119463806826822,0.10747316829213782,0.03411482474091881,-0.05039559826392982,-0.17741000652313232,-0.16329999268054962,-1.2434400320053101
1.2102526369183455,-0.23407603341774488,0.10490486083000002,2.1266754068200462,1.1358592225501065,0.59137395838329521,0.08135597945164527,0.02583956924818136,-0.03816465501266545,-0.18504999577999115,-0.13636000454425812,-1.2333400249481201
1.2485496692416249,-0.21086922113070022,0.075086301960000004,2.1352726945029117,1.1813591769719982,0.59208905313746718,0.0552323875114661,0.01757843502722909,-0.02593960999452023,-0.19255000352859497,-0.10933999717235565,-1.2231400012969971
1.2269723535910417,-0.39855479817297851,0.07403112190000001,2.4024176825021955,1.0423998567105452,0.89383391470100482,0.05077365930121983,0.029809720665428995,-0.023802543314254063,-0.18741999566555023,-0.11118000000715256,-1.2112499475479126
1.1958342946421685,-0.42980869811496508,0.10385097706000002,2.3898362858931241,0.99922272278466595,0.89383843526849172,0.07473228445054499,0.043907827060523964,-0.03503005446688542,-0.17754000425338745,-0.13898999989032745,-1.2157100439071655
1.180064474113002,-0.44482941355533173,0.13378101687000002,2.3829165177581348,0.97831733832055368,0.89414123280522895,0.09872328120101807,0.05798628758100303,-0.04628146823205162,-0.16760000586509705,-0.16672000288963318,-1.2201399803161621
1.1707122446023162,-0.45330125151835604,0.16374087135000001,2.378932408831929,0.96984587533509625,0.89598506094569219,0.12271411048318658,0.07200857952064874,-0.05752417249305623,-0.15769000351428986,-0.19435000419616699,-1.22461998462677
1.1641556443920995,-0.45971884253683659,0.19365665197000001,2.37620643956663,0.95754859035620665,0.89359750377700464,0.1466427647762957,0.08613666865611275,-0.06876360767900717,-0.14771999418735504,-0.22208000719547272,-1.2290600538253784
1.1594679455374453,-0.46439881865861665,0.22359058065000001,2.3741095401317849,0.95221976686535448,0.89385886501413681,0.17052744072927203,0.10029042191265591,-0.08000128511940686,-0.13771000504493713,-0.24969999492168427,-1.2335000038146973
1.1548574740115332,-0.67243379682447646,0.22252503027000003,2.5303285480277555,0.78511332765222086,1.0982430305120894,0.14818940767005553,0.13702295189298078,-0.06949205510569761,-0.12410999834537506,-0.24726000428199768,-1.1923500299453735
1.1587883450445136,-0.66793144355880363,0.19256258321000003,2.5328448273495701,0.79508779213509795,1.1005644022802423,0.12737936495554178,0.1177355927835304,-0.05972118956389899,-0.13586999475955963,-0.21988999843597412,-1.193619966506958
1.163792675947011,-0.66252553054684649,0.16260402502000001,2.5359901765018376,0.7967274301322832,1.0981655638140582,0.10655336125396617,0.0985551180343531,-0.04996560241404573,-0.14767000079154968,-0.19270999729633331,-1.1949700117111206
1.1716930316773426,-0.65371389233735633,0.13265324457000002,2.5408130452019817,0.80970789761000006,1.0985258141417336,0.08571543367984952,0.07931663852874453,-0.04019141432591048,-0.15945999324321747,-0.16541999578475952,-1.1963900327682495
1.1850224686182542,-0.63802902186980637,0.10272579734000001,2.5487812630543933,0.83129646457293971,1.0998712530703092,0.06491590699900496,0.060025274710331755,-0.030417688325848964,-0.17129999399185181,-0.13802999258041382,-1.1977800130844116
1.2107700600209186,-0.60639670801698276,0.072850201710000007,2.5638789389852792,0.86982795750679387,1.1003877916228784,0.0440950321058669,0.04075961354341967,-0.020656644454833596,-0.18317000567913055,-0.11065000295639038,-1.1992800235748291
