# INFO: 
0.44049696041289182,-0.068021831156169485,0.10068543688000001,1.6053862073175185,0.41592150528600069,0.046122518391125356,0.03640964681828878,0.0064761934121261525,-0.08585611428130537,-0.14180000126361847,-0.089210003614425659,-1.2542099952697754
0.42980097538209089,-0.068245790409521986,0.13068288377000001,1.6045474475435806,0.40731340580077796,0.048567836876128367,0.048037606590625365,0.008539429033383323,-0.11344383240798442,-0.12043000012636185,-0.10056000202894211,-1.2716200351715088
0.42354556175396901,-0.068377076868383804,0.16065181228000003,1.6041280676566114,0.40212121880969126,0.049616246351110449,0.05966221261362717,0.010601616813656537,-0.14099727119699018,-0.099019996821880341,-0.11180999875068665,-1.2888200283050537
0.41938300873476198,-0.068454304197126059,0.19063240740000001,1.6039183777131267,0.40020830781297506,0.051257775743000888,0.07127137198735378,0.01266343619491518,-0.16856171322101057,-0.077579997479915619,-0.12300000339746475,-1.3060799837112427
0.41644837024255671,-0.068516086060119843,0.22062207655000002,1.6037086877696423,0.39774885081719713,0.051466365726444196,0.08290136037679276,0.014727195045913207,-0.19613121215313117,-0.056099999696016312,-0.13424000144004822,-1.3234200477600098
0.41640975657818557,-0.27670551888346417,0.22057541011000001,1.6940850534114722,0.3768434663530848,0.27009643565890412,0.07996274897760948,0.05870528496920594,-0.18901366294342967,-0.04010000079870224,-0.15059000253677368,-1.2851899862289429
0.41929033594027132,-0.27657423242460238,0.19058962983000002,1.6947141232419258,0.3801227423474553,0.2709345917962343,0.0687364584771173,0.05049256743888936,-0.16244217854241141,-0.063770003616809845,-0.13706000149250031,-1.2733399868011475
0.42340655256223297,-0.27598730472616129,0.16062588648000001,1.6959722629028329,0.3839485643408877,0.27140875505891926,0.05753654138596116,0.04222831427278963,-0.13590046314188098,-0.087410002946853638,-0.12347999960184097,-1.2614799737930298
0.42962335252598371,-0.27527681330173265,0.13065566168000001,1.6976497824507093,0.39405966532353026,0.27525228372618726,0.04628726574668372,0.03398340433314428,-0.10934696704646207,-0.1109900027513504,-0.10976000130176544,-1.2495299577713013
0.44033478302253309,-0.27414929430209589,0.10065821479000001,1.7005854416594925,0.40608367730288902,0.2760657444191752,0.03505399892578424,0.025739110942057757,-0.08275621331663803,-0.13461999595165253,-0.096029996871948242,-1.2376400232315063
0.46286199481664597,-0.27144633779611727,0.070700952890000002,1.7066664500205435,0.42302660327380359,0.27156130073684309,0.023899481032096784,0.01748651964275554,-0.056181854921222865,-0.15818999707698822,-0.082460001111030579,-1.2257399559020996
0.46204338513197818,-0.47582846331246892,0.070579101630000002,1.7989300251537346,0.38599811183736926,0.49312884078791064,0.02198120636491074,0.029735290616350676,-0.05162508341244507,-0.15532000362873077,-0.086139999330043793,-1.2138299942016602
0.43981735991996007,-0.48023814378365115,0.10052599321000001,1.7886552179229929,0.36563927337231866,0.49339436041056495,0.03226574252842628,0.043785196724615484,-0.07602955366159529,-0.13059000670909882,-0.10160999745130539,-1.2198100090026855
0.42929127501239206,-0.48219199520082995,0.13052084752000001,1.7838323492228487,0.35634799138826873,0.49231283140702198,0.042573676393456966,0.05784119958800531,-0.10045722052256359,-0.1058799996972084,-0.11704999953508377,-1.2259500026702881
0.42313625691163509,-0.4833426823990894,0.16047940571000002,1.7808966900140653,0.35033598539858929,0.49280456720207422,0.05287436834820537,0.0718809928445788,-0.12484758098902811,-0.081129997968673706,-0.13237999379634857,-1.2318700551986694
0.41908182215266726,-0.48406861928926648,0.19047814889000003,1.7790094805227048,0.3448705254079717,0.49064530539854545,0.06320091899049296,0.08593463737353678,-0.1492696904758649,-0.05634000152349472,-0.14779999852180481,-1.2379399538040161
0.41642520204393402,-0.48473277431644979,0.22043411450000003,1.7775416509183128,0.34965280289976208,0.49646544884589766,0.07345869876980365,0.09999761608925209,-0.17362756877461405,-0.03164999932050705,-0.16300000250339508,-1.2439999580383301
0.41570698788663113,-0.6936867576943424,0.22032392985000002,1.8498846814204737,0.29527147599311682,0.70800615558480429,0.0637548947507112,0.13702364881592263,-0.15072910017917424,-0.030239999294281006,-0.1710599958896637,-1.201200008392334
0.41856439905009418,-0.69330834378350537,0.19036537166000003,1.8515622009683501,0.29663784099077123,0.70770876394924565,0.054828447138900165,0.11781905980698443,-0.12953790731132112,-0.055050000548362732,-0.15470999479293823,-1.2012200355529785
0.42250299281594872,-0.69265963422207055,0.16036533219000002,1.8540784802901642,0.29923393448631458,0.70836890094379279,0.04587938290679351,0.0985754818747909,-0.1083301406935745,-0.079850003123283386,-0.13828000426292419,-1.2012900114059448
0.42852672445784384,-0.69144716516081728,0.13040418142000001,1.8580625892163705,0.30428948497763586,0.70824869677391278,0.036944330909706176,0.07933668009705125,-0.08716115843097717,-0.1046300008893013,-0.12185999751091003,-1.2014199495315552
0.43885974104355624,-0.68894499970956846,0.10039895679000001,1.8647726674078751,0.31330749396215496,0.71028817024611368,0.028003616043095213,0.06003970881167591,-0.06597663143231539,-0.12943999469280243,-0.10537000000476837,-1.2015500068664551
0.46075368874198269,-0.68408740073168128,0.070437806020000007,1.878402513734369,0.331616784930724,0.70899852075426706,0.0190798236137868,0.040788578225203216,-0.0447874982050927,-0.15425999462604523,-0.088809996843338013,-1.2015700340270996
0.85739324916215354,-0.649852525900244,0.071539652520000011,2.1858079708826819,0.63057744641750757,0.83611930644479016,0.033817332511992836,0.04075946916740078,-0.035063061610399855,-0.16717000305652618,-0.10136000066995621,-1.2017600536346436
0.82624746748040612,-0.66670352903180197,0.10146321088000002,2.1667261860255902,0.59737477697450558,0.8348513342142454,0.04979325081625115,0.060008528439759026,-0.051642864534083406,-0.14812000095844269,-0.12439999729394913,-1.2020299434661865
0.81060893341010143,-0.67545338537829824,0.13141528762000002,2.1568707586818174,0.58316458099889978,0.83459537887829183,0.0656662455940327,0.07932642236339528,-0.06819619927229106,-0.12901000678539276,-0.14735999703407288,-1.2021399736404419
0.80139571309115154,-0.68008702510283303,0.16136866065000002,2.1509994402642509,0.576059483011097,0.83826546262685098,0.08156422103868902,0.09858051920253412,-0.08476623990791195,-0.10993000119924545,-0.17016999423503876,-1.2024199962615967
0.7952947541205142,-0.68315295005390009,0.19134925577000003,2.1472250212815296,0.56622165502798516,0.83485252807331456,0.09752269991791869,0.11785213552363458,-0.10134225191940376,-0.090889997780323029,-0.19305999577045441,-1.2026300430297852
0.79101636010819387,-0.68516086060119852,0.22132596202000002,2.1444990520162306,0.56157601403596025,0.83341329742999704,0.11346692090403354,0.13709408835380485,-0.11792210278370595,-0.071790002286434174,-0.21586999297142029,-1.2029099464416504
0.79291615239525304,-0.47844646975683103,0.22183670028000002,2.0109265580165885,0.67006539484971994,0.61148442050535956,0.13055880208605117,0.1003734300365284,-0.1357862189703662,-0.078259997069835663,-0.2137800008058548,-1.2455500364303589
0.79756523758553621,-0.47621459995618015,0.19190147531000001,2.0130234574514341,0.67416448984268318,0.60953042197685647,0.11227161265206267,0.08623994355304947,-0.11674546336964634,-0.096529997885227203,-0.19119000434875488,-1.2391599416732788
0.80406777866563328,-0.47338807972421398,0.16193254680000002,2.0161688066037016,0.67976658633306619,0.60814775879078531,0.09394286147966693,0.07213399182520032,-0.09766636883224286,-0.11475999653339386,-0.16853000223636627,-1.2328900098800659
0.81392970854601798,-0.4693490904309946,0.13198047006000002,2.0207819853603612,0.68769150331946172,0.60634120856440488,0.07562013297845073,0.058061163793726625,-0.07857753323527515,-0.13297000527381897,-0.14589999616146088,-1.2264499664306641
0.83069576161595937,-0.46183487134437412,0.10201802300000001,2.0283308233258039,0.71269598277653745,0.61241564399350201,0.05721277075225161,0.04392846152612415,-0.05947997115853759,-0.15110999345779419,-0.1228799968957901,-1.2201299667358398
0.86447499520781734,-0.44722346074634134,0.072132057050000004,2.0430091193697208,0.73988664622986,0.60633419296560476,0.0389230691272098,0.0298709664953803,-0.04038914183669309,-0.16929000616073608,-0.10030999779701233,-1.2137900590896606
0.87097753628791441,-0.25282682883636198,0.072567610490000004,1.8605788685381845,0.82200518258888966,0.35159260926090302,0.0423020096808673,0.01764398012626699,-0.04396776121585754,-0.17305000126361847,-0.097439996898174286,-1.2256499528884888
0.83499732382690239,-0.26205549462106031,0.10246005789000001,1.8515622009683501,0.78579651015104801,0.35253079469125792,0.06230222255367198,0.02589200337659332,-0.06475266427873383,-0.15648999810218811,-0.1190200001001358,-1.2377699613571167
0.81723503821618604,-0.26693626179757018,0.13240306060000001,1.8467393322682062,0.76748721918247897,0.3525135843408555,0.08227870866968678,0.034198402323100424,-0.08553545036991102,-0.13997000455856323,-0.14065000414848328,-1.2499699592590332
0.8067861806373603,-0.26967010923504564,0.16233698928000001,1.8440133630029074,0.7536869327061696,0.34996308553043903,0.10227139490467664,0.0424806460863252,-0.10629134606938033,-0.12352000176906586,-0.16223999857902527,-1.262179970741272
0.79999017570804276,-0.27173980164533784,0.19225795506000001,1.8421261535115465,0.75150074870992245,0.35346102553253356,0.12217948515985347,0.050805712774761785,-0.12700795263946307,-0.10691999644041061,-0.18356999754905701,-1.2741800546646118
0.7948622810795577,-0.27279781604910658,0.22228651291000001,1.8408680138506395,0.7427560127249343,0.35054528633181536,0.1422085800609146,0.059074957722229905,-0.14785092208518316,-0.090240001678466797,-0.20516000688076019,-1.2864999771118164
0.79477733101794124,-0.069898455244606042,0.22251336366000002,1.6420819474273101,0.77718841066582534,0.080290510083549926,0.14745304018169633,0.01535843701217351,-0.15363036652305387,-0.10806000232696533,-0.19103999435901642,-1.3258099555969238
0.80001334390666545,-0.06944281400502679,0.19254054628000003,1.6422916373707948,0.78087759615949215,0.078670765266136145,0.12677715397156405,0.01318301626509077,-0.13202998043111505,-0.12234999984502792,-0.17181000113487244,-1.3083100318908691
0.8076974631165188,-0.068763213512095037,0.16256643261000001,1.6427110172577639,0.78798269414729505,0.078757903564042886,0.10611863842855332,0.011001906438589927,-0.1103911627388904,-0.136680006980896,-0.15243999660015106,-1.2907999753952026
0.81833938901720016,-0.067975494758924129,0.13262472619000001,1.6437594669751863,0.80355925512055526,0.081656901909498147,0.08534456459262062,0.008854610593904993,-0.08884782889459136,-0.15083000063896179,-0.13287000358104706,-1.2732499837875366
0.83668087959348336,-0.066685798368928642,0.10268561235000001,1.6448079166926088,0.82104872709053167,0.07997393621800275,0.06463083800296031,0.006708007564821058,-0.06726553140446027,-0.16494999825954437,-0.1133899986743927,-1.2557100057601929
0.8744604888141897,-0.063998287328698514,0.072799646400000001,1.6473241960144234,0.85971685652415131,0.079888984426032095,0.043905693959632563,0.004564288901804698,-0.045667301312793555,-0.17911000549793243,-0.09384000301361084,-1.2381399869918823
0.87406662943760427,0.12375679430944776,0.07275816512000001,1.4248431659773428,0.84755620804502707,-0.19084297326795829,0.04366062147622098,-0.008783433671477605,-0.04533149399234682,-0.18723000586032867,-0.088979996740818024,-1.2496800422668457
0.83644147487438247,0.12927854831451829,0.10262987188000001,1.4294563447340025,0.80820489611258028,-0.19167114928003554,0.06423357188815151,-0.012949010911811677,-0.06676502436683207,-0.1759600043296814,-0.10543999820947647,-1.2717000246047974
0.81829305261995477,0.13200467301911956,0.13258065233000002,1.4319726240558168,0.79126197014166566,-0.19092392764416916,0.08481288006666689,-0.01712652985891278,-0.08818932212621337,-0.1648000031709671,-0.12190999835729599,-1.2937699556350708
0.80764340398639922,0.13351060592959332,0.16251846988000002,1.4334404536602083,0.78197068815761572,-0.19020852436461982,0.10537713274571205,-0.021286096317412736,-0.10957932886638055,-0.15360000729560852,-0.13827000558376312,-1.3158500194549561
0.80054621247498692,0.13449911573749407,0.19247573178000002,1.4342792134341464,0.76666740018388635,-0.19300364355690569,0.1260281846836068,-0.02544756324907774,-0.13097965488028956,-0.14242999255657196,-0.15488000214099884,-1.3380199670791626
0.79550326790811832,0.13519416169617426,0.22245762319000001,1.4351179732080848,0.7631148511899849,-0.19247546152487499,0.14660395805474938,-0.029609441937383785,-0.152394990496679,-0.13119000196456909,-0.17117999494075775,-1.3600200414657593
0.79319417077872512,0.33932143702767653,0.22217503197000002,1.244090434693683,0.7166584412697351,-0.46489090806208766,0.13899598900724563,-0.07284996583007426,-0.14478904204212836,-0.15577000379562378,-0.14535999298095703,-1.3856300115585327
0.79799771062649283,0.33787728598019651,0.19220739975000001,1.2424129151458068,0.72007435376387119,-0.46514431471014078,0.11949135630111977,-0.0626357283529092,-0.12445043278689541,-0.16355000436306,-0.13269999623298645,-1.3598799705505371
0.80477827009006198,0.33586165270002394,0.16222939721000001,1.2401063257674771,0.72936563574792113,-0.46193913846294327,0.0999412073732637,-0.05242120296313922,-0.10409856467131277,-0.17133000493049622,-0.11990000307559967,-1.3342000246047974
0.81525029586751041,0.33266444129009498,0.13228639450000002,1.2367512866717245,0.73961337323032905,-0.46057571116344792,0.08045343952416498,-0.04220097425720354,-0.08374774823949098,-0.17906999588012695,-0.10719999670982361,-1.3084700107574463
0.83296624508098138,0.3267565506413132,0.10233172518000001,1.2310896581976425,0.75778602769913272,-0.46052876164948964,0.06095031877564858,-0.031933614335835955,-0.06338043973186089,-0.1867700070142746,-0.094449996948242188,-1.2827399969100952
0.86878428015163467,0.31455463270003853,0.072454833260000004,1.2197664012494782,0.79221842564002365,-0.46500091748036532,0.0414669438787294,-0.02168588079121087,-0.04303692631553846,-0.19438000023365021,-0.08156999945640564,-1.2568700313568115
1.2400855540114748,0.26919129979684375,0.074773896070000012,0.90690900557056775,1.1418712285397858,-0.69759990312912612,0.054003453504446484,-0.021659402334633752,-0.025431547197018886,-0.2115200012922287,-0.090609997510910034,-1.252310037612915
1.2045764282557905,0.29635987404836556,0.10458597349000001,0.91676443291434051,1.0976010026157832,-0.69850097161516045,0.07952099860577783,-0.03191152096803326,-0.037382670608317334,-0.21231000125408173,-0.10857000201940536,-1.2758500576019287
1.1867291925834578,0.30971247918789974,0.13450823556000002,0.92221637144493807,1.0725965231587076,-0.70228840232032186,0.10508882705093363,-0.042165298901599584,-0.04934095645942644,-0.21309000253677368,-0.12658999860286713,-1.2995400428771973
1.1758864756280465,0.31758194398673451,0.16444216424000002,0.92557141054069059,1.0607091476791142,-0.70027284627194586,0.13059454495192566,-0.05240298382456259,-0.0613061454775478,-0.21392999589443207,-0.14448000490665436,-1.3232699632644653
1.1684572066030425,0.32298013426581745,0.19437350034000003,0.9278779999190202,1.0531941401920148,-0.69937230093763869,0.15605888319523845,-0.06266607452996363,-0.07328905511266633,-0.2147199958562851,-0.16227999329566956,-1.3471299409866333
1.1632211937143184,0.32663298691532566,0.22435539175000002,0.92955551946689652,1.0456791327049157,-0.69888014930403441,0.18160079576569457,-0.07290445191749693,-0.08527834134192741,-0.21544000506401062,-0.18012000620365143,-1.37090003490448
1.1696156165341762,0.12905458906116579,0.22512927688000003,1.2778505155946913,1.1405048635421313,-0.31708797613925033,0.19137958036152644,-0.02982190180883173,-0.08978067735878796,-0.19442999362945557,-0.20822000503540039,-1.3443900346755981
1.1758478619636754,0.1270389557809932,0.19517460756000002,1.2770117558207534,1.1485664170282923,-0.31614718836440758,0.16449122650553774,-0.025607815187149795,-0.07717547758301396,-0.19662000238895416,-0.18640999495983124,-1.3244099617004395
1.1845977183101717,0.1243977811380084,0.16524327146000001,1.2759633061033306,1.1569012435139843,-0.31640938127864426,0.13763379743330742,-0.02142315081517181,-0.06456973438711132,-0.19884000718593597,-0.16457000374794006,-1.3043800592422485
1.1976259686689885,0.12027384178317252,0.13528989843,1.2742857865554544,1.1708381664900591,-0.315522196434595,0.11072714603151027,-0.017216923001359193,-0.051959347031029335,-0.20103000104427338,-0.14270000159740448,-1.2844200134277344
1.2192032843195717,0.11341605499086115,0.10538837700000001,1.2717695072336401,1.1902405494567516,-0.3174581529355911,0.08386205317841006,-0.013016813948743013,-0.03936329843604917,-0.20313000679016113,-0.12088000029325485,-1.2644599676132202
1.2622884110248704,0.099561472214502372,0.075586669900000014,1.2671563284769807,1.2392930528725448,-0.31596438037120078,0.056942819444572655,-0.008816637749487748,-0.026764252202426862,-0.20516000688076019,-0.098739996552467346,-1.244439959526062
1.2668911598179082,-0.049116581080067882,0.075707224870000006,1.7293129639168723,1.2528200663493236,0.13636873998026278,0.05737704922302814,0.0044538013623231,-0.02693972054471564,-0.19676999747753143,-0.10345999896526337,-1.2311999797821045
1.2223387138665069,-0.056484068242078064,0.10549078391000001,1.7267966845950582,1.2095062959236789,0.13721978711271143,0.0844308732403738,0.0065771004405421616,-0.03961865406820745,-0.1918099969625473,-0.12838999927043915,-1.2466000318527222
1.1999041748668848,-0.059951575302604872,0.13538971276,1.7255385449341507,1.1835453609682451,0.13535578409539273,0.11155122992621755,0.008679987062923411,-0.052313512682001954,-0.18694999814033508,-0.15342999994754791,-1.2620500326156616
1.186428006001363,-0.062137108706010406,0.16533012289000001,1.7246997851602128,1.1728877139865408,0.13775711759289033,0.13861754790641886,0.010800868342388326,-0.06501071670399808,-0.18189999461174011,-0.17833000421524048,-1.2774300575256348
1.1775777541275017,-0.063280073171395626,0.19528219963000001,1.7242804052732437,1.1659192524985034,0.14107074721733159,0.16569949343628074,0.012866254742343493,-0.07768402830235756,-0.17684000730514526,-0.20324000716209412,-1.2928500175476074
1.1709516493214172,-0.064361255773787068,0.22524723927000001,1.7238610253862747,1.1528021485210209,0.13534943920393516,0.19283189374833504,0.01498758819931102,-0.09041499814724649,-0.17183999717235565,-0.22834999859333038,-1.3085299730300903
1.1714227360267448,-0.25715928197880195,0.19467683220000001,2.1170296694197579,1.0894028126298567,0.56832370549521904,0.1596516701028209,0.050669818503196046,-0.07486189371226842,-0.16045999526977539,-0.21525000035762787,-1.2608200311660767
1.1794003190858187,-0.25234029666528585,0.16476105158000001,2.1189168789111186,1.0995139136124994,0.56857336959630211,0.13359791741836458,0.04236439820694858,-0.0626199634355977,-0.16817000508308411,-0.1883700042963028,-1.2507100105285645
1.1910693684587719,-0.2455134008044714,0.13481804887000001,2.1216428481764171,1.108668559096784,0.56470223461482683,0.10752556903607442,0.034098597106647664,-0.05038548681172193,-0.17584000527858734,-0.1615699976682663,-1.2405400276184082
1.2103916461100817,-0.23389068782876349,0.10490226825000001,2.1264657168765613,1.1328532195552667,0.56638109557738736,0.08139075422666567,0.025820744875822046,-0.038154929295412185,-0.18341000378131866,-0.1345600038766861,-1.230430006980896
1.2487041238991095,-0.21034407529525298,0.075088894540000006,2.1348533146159423,1.1764402629804422,0.56538889137768689,0.055292300287977124,0.017543929260579506,-0.02593649440381298,-0.19099000096321106,-0.10757999867200851,-1.2202399969100952
1.227088194584155,-0.39837717531687133,0.074016862710000006,2.402207992558711,1.0359779412215695,0.86754256248047967,0.050827457125904224,0.029792616173665708,-0.02379502109875803,-0.18605999648571014,-0.1096699982881546,-1.2086700201034546
1.1958806310394137,-0.42964652072460635,0.10386653254000001,2.3894169060061552,0.99689990228865355,0.87212738373070831,0.0747748200404521,0.0438987499376389,-0.03503680013077305,-0.17619000375270844,-0.13741999864578247,-1.2132600545883179
1.1800876423116247,-0.44464406796635036,0.13378749832,2.3827068278146504,0.97189542283157793,0.86801323806498487,0.09879812977208521,0.05796723430787822,-0.046286408588923106,-0.16624000668525696,-0.16524000465869904,-1.2177200317382812
1.1707585809995615,-0.45306956953212929,0.16374864909,2.3785130289449596,0.96369723284565145,0.86938919417763361,0.12279452016072329,0.07197815876544156,-0.05752998279093158,-0.15634000301361084,-0.19284999370574951,-1.2222399711608887
1.1642251489879676,-0.45933270589312541,0.19367868890000001,2.3757870596796611,0.9549524968606633,0.87170089434591125,0.14671983833422614,0.08608174160591626,-0.06877671251070705,-0.14632000029087067,-0.22051000595092773,-1.2266999483108521
1.1595220046675647,-0.46399723654915698,0.22361650645000003,2.373480470301331,0.94798403537262588,0.87158401688444886,0.1706284493499546,0.1002231192242082,-0.08002090259314926,-0.13628999888896942,-0.24816000461578369,-1.2312999963760376
1.1549269786074012,-0.67243379682447646,0.22253799317000003,2.5299091681407861,0.77910132166254153,1.0744761804853944,0.14825820635423262,0.13702897430469807,-0.06948805546347141,-0.12283000349998474,-0.24605000019073486,-1.1903799772262573
1.1588655723732557,-0.66802411635329428,0.19256258321000003,2.5324254474626007,0.78798269414729505,1.0765453931211511,0.1274386194544862,0.11774664077166265,-0.059709293808939204,-0.13470999896526337,-0.21874000132083893,-1.1916300058364868
1.1641556443920995,-0.66213167117026106,0.16261180276000001,2.5357804865583531,0.796317520632987,1.0777534175294443,0.10661649212874949,0.09851289901976817,-0.049945907524086536,-0.14652000367641449,-0.19145999848842621,-1.1929700374603271
1.1717470908074621,-0.65369072413873364,0.13265065199000001,2.5406033552584972,0.80260279962219727,1.0737716963213768,0.08578204720159144,0.07931131735891421,-0.04018772191998873,-0.15834000706672668,-0.16430999338626862,-1.1943700313568115
1.1848989048922665,-0.63867000869836699,0.10270894557000002,2.5483618831674244,0.82118536359029715,1.07405614330523,0.0649559463204225,0.06005866896977895,-0.03040840320014855,-0.17020000517368317,-0.13698999583721161,-1.1958099603652954
1.2108704555482837,-0.60615730329788176,0.072838535100000004,2.5636692490417947,0.86422586101641086,1.0766950815857972,0.044148233776297674,0.040740123779037685,-0.02065350786074561,-0.18208999931812286,-0.10949999839067459,-1.1971700191497803
