# INFO: 
0.41640203384531133,-0.06857014519023942,0.22062337284000003,1.6034989978261578,0.39228339082657954,0.046121633057433442,0.08294219671588894,0.014737870198326451,-0.19613456265359536,-0.055730000138282776,-0.13424000144004822,-1.3231500387191772
0.41918221768003217,-0.27663601428759615,0.19058574096000003,1.6947141232419258,0.38217228984393692,0.27212207914570768,0.06869745597884612,0.05050256430574498,-0.16244370481635412,-0.063500002026557922,-0.13714000582695007,-1.2733199596405029
0.42340655256223297,-0.27605680932202931,0.16062847906000002,1.6957625729593484,0.38668129433619647,0.27244754659061321,0.05751149610181767,0.04223880916814729,-0.13590075620144737,-0.087080001831054688,-0.12349999696016312,-1.2614400386810303
0.42964652072460635,-0.27529998150035534,0.13065825426000002,1.6976497824507093,0.39323984632493764,0.27224524784204046,0.04629796941038317,0.03398679795497424,-0.10934731897446535,-0.11072000116109848,-0.10984999686479568,-1.249500036239624
0.44035795122115579,-0.27418790796646697,0.10066210366000002,1.7003757517160081,0.40321431080781472,0.27154450622499288,0.0350831932344079,0.025742709818468622,-0.0827576787930607,-0.13429999351501465,-0.096170000731945038,-1.2376899719238281
0.46279249022077795,-0.27144633779611727,0.07071132321000001,1.7064567600770593,0.42343651277309996,0.27147208324617544,0.023896305119510627,0.01748858486489728,-0.05619276255933238,-0.15786999464035034,-0.082460001111030579,-1.2257399559020996
0.43982508265283426,-0.48022269831790271,0.10052469692,1.7884455279795082,0.36604918287161492,0.4918349255973673,0.03226239648568403,0.043782782944041865,-0.07602928025427207,-0.13029000163078308,-0.10164999961853027,-1.2198499441146851
0.42928355227951781,-0.4821842724679557,0.13051825494000002,1.7834129693358796,0.35347862489319443,0.48958852549593201,0.04259823024641179,0.05783763238394693,-0.100456059547301,-0.10559999942779541,-0.11716999858617783,-1.2259299755096436
0.43887518650930468,-0.68902994977118492,0.10040284566,1.8643532875209059,0.31180449246473513,0.70612297033749705,0.0280174130669719,0.06004716367381402,-0.0659749037739031,-0.12909999489784241,-0.10540000349283218,-1.2013700008392334
0.85749364468951839,-0.64979846677012443,0.071539652520000011,2.1855982809391974,0.62811798942172969,0.83126381453951859,0.033844892235169864,0.04075577595725049,-0.035061780722947994,-0.16674999892711639,-0.10138999670743942,-1.2015500068664551
0.82622429928178343,-0.66670352903180197,0.10146321088000002,2.1665164960821057,0.5977846864738019,0.83157664585809588,0.04978832064522806,0.06000789223017465,-0.05164486767027456,-0.1476300060749054,-0.1243399977684021,-1.201740026473999
0.81080200173195704,-0.6750904169332097,0.13141658391000002,2.156661068738333,0.58193485250101085,0.8311058093038286,0.06571219499916527,0.07929202840957804,-0.06820473848813263,-0.12861999869346619,-0.14731000363826752,-1.2019399404525757
0.7953101995862627,-0.6831220591224032,0.19134407061000003,2.1468056413945602,0.56471865353056538,0.82840032344076231,0.09753765999013982,0.11784293542047729,-0.1013418768006211,-0.090499997138977051,-0.19300000369548798,-1.2022800445556641
0.79099319190957118,-0.68517630606694691,0.22132077686000001,2.1440796721292616,0.56143937753619477,0.82919574210624358,0.11346106429243227,0.13709198902448932,-0.11792194903730809,-0.071400001645088196,-0.21580000221729279,-1.2025799751281738
0.7930011024568695,-0.47845419248970528,0.22183151512000002,2.010716868073104,0.66637620935605313,0.60379278894674926,0.13060006939258026,0.10037115999179062,-0.13577165538885486,-0.077969998121261597,-0.21385000646114349,-1.2452900409698486
0.8308424935405696,-0.46178853494712879,0.10201413413,2.0272823736083816,0.7085968877835741,0.60563001732696498,0.05725771485234434,0.04391758517296623,-0.059474005654390295,-0.15081000328063965,-0.1229500025510788,-1.2200499773025513
0.86483796365290599,-0.44662108758215185,0.072133353340000012,2.0425897394827519,0.74357583172352693,0.60634802295100221,0.03891872786718252,0.02983617681154677,-0.040389324992493744,-0.16888999938964844,-0.10010000318288803,-1.2136499881744385
0.87110882274677626,-0.25251791952139302,0.072572795650000008,1.8601594886512156,0.81899917959405,0.35020490235561774,0.04234314043201806,0.01762378253677449,-0.04396964714062938,-0.17285999655723572,-0.097499996423721313,-1.225849986076355
0.83481197823792108,-0.26229489934016126,0.10244061354000002,1.8509331311378963,0.78101423265925751,0.34875261974741983,0.062315214540761714,0.025904393787945672,-0.06474838214352939,-0.15633000433444977,-0.11917000263929367,-1.2379399538040161
0.81716553362031807,-0.26695170726331863,0.13239528286000002,1.846319952381237,0.76420794318810847,0.3496334597000112,0.08229674259854633,0.03419553396706696,-0.08553627567126917,-0.13979999721050262,-0.14075000584125519,-1.2501300573348999
0.8067784579044861,-0.2696546637692972,0.16233569299,1.8435939831159383,0.75546320720312021,0.35006654884505617,0.10225398000575324,0.04247570898859716,-0.10629291850591932,-0.12334000319242477,-0.16223999857902527,-1.2621899843215942
0.79978166192043865,-0.27197148363156454,0.19223332555000003,1.8417067736245774,0.74822147271555184,0.35156104577337632,0.12215737533680786,0.05083731830891321,-0.12700931302176832,-0.10672000050544739,-0.18370999395847321,-1.2742400169372559
0.79480049921656382,-0.27284415244635191,0.22228392033000002,1.8402389440201858,0.74111637472774905,0.34984033267265835,0.14221062332787915,0.05908006435118268,-0.1478572683930344,-0.090080000460147858,-0.20529000461101532,-1.2866499423980713
0.79510168579865859,-0.069736277854247325,0.22251077108000003,1.6410334977098875,0.77664186466676355,0.081798005320163125,0.14750776674567145,0.015317073918443395,-0.15358304787039898,-0.10814999788999557,-0.19124999642372131,-1.3261200189590454
0.80014463036552719,-0.069203409285925832,0.19253924999000002,1.6416625675403413,0.78224396115714656,0.082784025598168109,0.12678338689048604,0.013135139943820373,-0.13201522818800826,-0.12228000164031982,-0.17181000113487244,-1.3085000514984131
0.80733449467143026,-0.068647372518981661,0.16257032148000003,1.6418722574838258,0.78907578614541851,0.080970352459812878,0.10607234023327805,0.01097907885753372,-0.11043393364437729,-0.13658000528812408,-0.15244999527931213,-1.2910900115966797
0.81820810255833831,-0.067921435628804566,0.13262213361000003,1.6429207072012484,0.79850370462923392,0.079980173796285858,0.08537736033602067,0.008842257087672832,-0.08885746187654033,-0.15078000724315643,-0.13301999866962433,-1.2735600471496582
0.83671177052498025,-0.066616293773060622,0.10267653832000001,1.6441788468621554,0.8209120905907662,0.081473892704088891,0.0646277829554513,0.006696765988699374,-0.06725818069744872,-0.16484999656677246,-0.11343000084161758,-1.2559599876403809
0.87476167539628447,-0.063882446335585139,0.072798350110000007,1.6464854362404855,0.85807721852696606,0.081144320530248559,0.04393377896003511,0.00455114212488838,-0.045653958185394916,-0.17901000380516052,-0.093900002539157867,-1.2384699583053589
0.87412068856772385,0.12382629890531578,0.072764646570000008,1.4244237860903739,0.84045111005722417,-0.19240032888839487,0.043732177955575526,-0.00879114164850975,-0.045330989186269516,-0.18732999265193939,-0.08938000351190567,-1.2501200437545776
0.83651870220312463,0.12931716197888943,0.10263505704000001,1.4290369648470336,0.80533552961750599,-0.18973976700311346,0.06426827851637788,-0.012955857424915016,-0.06676212150632603,-0.17608000338077545,-0.10576000064611435,-1.2720799446105957
0.81838572541444554,0.13207417761498758,0.13257546717000002,1.4315532441688477,0.78839260364659147,-0.1883391154461227,0.08484368227288429,-0.01713785657087179,-0.08817600638528861,-0.16491000354290009,-0.12217000126838684,-1.2942099571228027
0.80768974038364461,0.13359555599120979,0.16250809956000001,1.4328113838297549,0.77882804866301059,-0.18813598502044543,0.10540206649335554,-0.021301488001592508,-0.10956481653417806,-0.15376000106334686,-0.13857999444007874,-1.316290020942688
0.80060799433798069,0.1345454521347394,0.19247702807000003,1.4338598335471775,0.76776049218200992,-0.18989272851958955,0.12602640663257858,-0.025458796089665708,-0.13097167389210498,-0.14256000518798828,-0.15510000288486481,-1.3383400440216064
0.79555732703823789,0.13524049809341962,0.22245762319000001,1.4344889033776311,0.76270494169068859,-0.19140609915252071,0.1466149431452429,-0.029623104933157337,-0.15238526572306213,-0.13132999837398529,-0.17149999737739563,-1.3603999614715576
0.79308605251848607,0.3395067826166579,0.22217892084000002,1.243671054806714,0.71638516827020426,-0.4588688817047149,0.13897581112401824,-0.07289065948612636,-0.14479599341399618,-0.15587000548839569,-0.14553000032901764,-1.3860000371932983
0.79797454242787014,0.33807807703492637,0.19220480717000002,1.2419935352588378,0.71980108076434024,-0.46075586315557937,0.11948020275901058,-0.0626717120309865,-0.12444153047105551,-0.16362999379634857,-0.13289999961853027,-1.3602399826049805
0.80491727928179801,0.33593115729589196,0.16222680463000003,1.239686945880508,0.725266540754958,-0.46276221709921933,0.09998858111219094,-0.052432264756930934,-0.10407861102246242,-0.17137999832630157,-0.12025000154972076,-1.3345400094985962
0.81531980046337837,0.33271077768734031,0.13228120934000001,1.2363319067847556,0.7337380037404152,-0.4634625428777146,0.08050772270319788,-0.042206396056886995,-0.08373525401905227,-0.17902000248432159,-0.10749000310897827,-1.308709979057312
0.83298941327960407,0.32680288703855859,0.10232524373000002,1.2306702783106735,0.75614638970194747,-0.46123371530864671,0.06096106881752695,-0.03193780334128353,-0.06337246499236551,-0.18668000400066376,-0.09457000344991684,-1.2829300165176392
0.86883061654888005,0.31450829630279314,0.072450944390000008,1.2195567113059935,0.7905787876428384,-0.4622753640536188,0.04148179918443469,-0.02168298796730232,-0.04303237330064554,-0.19434000551700592,-0.081770002841949463,-1.257140040397644
1.2398924856896192,0.26916813159822106,0.074789451550000011,0.90669931562708339,1.1383186795458844,-0.69829690219920404,0.05404552990604653,-0.021663273886208423,-0.025445745430678443,-0.21141000092029572,-0.09075000137090683,-1.252519965171814
1.204553260057168,0.29632126038399442,0.10458856607000001,0.91655474297085593,1.0930919981235236,-0.698091330398801,0.07956463103726841,-0.031909903866849616,-0.03738451084227887,-0.21235999464988708,-0.10884000360965729,-1.2762500047683716
1.186667410720464,0.30968158825640285,0.13450564298000001,0.92200668150145371,1.0695905201638678,-0.69951049347843808,0.10511205169071895,-0.0421619740392664,-0.04934571126123638,-0.21322999894618988,-0.12683999538421631,-1.2999800443649292
1.1757783573678073,0.31762055765110564,0.16444994198000001,0.92536172059720601,1.0582496906833363,-0.69696046416316149,0.13061524976961708,-0.05241207924279173,-0.06132109731601383,-0.21408000588417053,-0.14473000168800354,-1.3237400054931641
1.1684494838701682,0.32294152060144632,0.19438516695000002,0.92766830997553584,1.0478653167011627,-0.69780407985825743,0.15611921532002157,-0.0626640261838186,-0.07329413095474978,-0.2148900032043457,-0.16264000535011292,-1.3475199937820435
1.1632134709814441,0.32658665051808028,0.22436187320000003,0.92934582952341194,1.0403503092140636,-0.69739360696479369,0.1816575071165007,-0.07289964078018799,-0.08528043713292528,-0.21567000448703766,-0.1805499941110611,-1.371399998664856
1.1696310619999246,0.12906231179404001,0.22513835091000003,1.2774311357077224,1.1391384985444768,-0.31654554828327008,0.19140147034611196,-0.029827958224374177,-0.08977992812314492,-0.19431999325752258,-0.20827999711036682,-1.3445600271224976
1.1758555846965497,0.1270389557809932,0.19517460756000002,1.2765923759337843,1.1447405950348599,-0.31678470910737366,0.16452663411139976,-0.02561101887846923,-0.07717276933368243,-0.19655999541282654,-0.18652999401092529,-1.3244800567626953
1.184574550111549,0.12437461293938573,0.16523290114000003,1.2755439262163615,1.1544417865182064,-0.31546568263393593,0.13764560733503606,-0.021421598639686006,-0.06456791445440316,-0.19876000285148621,-0.16467000544071198,-1.3045400381088257
1.1976105232032401,0.12027384178317252,0.13528600956,1.2738664066684855,1.1650994334999107,-0.31721358621030926,0.11077496645883513,-0.017219611121268283,-0.051957967210229154,-0.20096999406814575,-0.14285999536514282,-1.2845799922943115
1.2192032843195717,0.11337744132649002,0.10538319184000002,1.2713501273466712,1.1887375479593318,-0.31557912607380612,0.08387136461786003,-0.013015972252905673,-0.03936042132025244,-0.20303000509738922,-0.12093000113964081,-1.2646399736404419
1.2621571245660086,0.099461076687137454,0.07559055877000001,1.2667369485900117,1.2360137768781743,-0.31590407036698476,0.05697367730466406,-0.008814080192133148,-0.02677178041325164,-0.20506000518798828,-0.098909996449947357,-1.2447600364685059
1.2223001002021359,-0.056484068242078064,0.10548948762000002,1.7265869946515735,1.2025378344356412,0.13163043406183117,0.08449153421563876,0.006575106846754892,-0.0396210270040541,-0.1915300041437149,-0.12848000228404999,-1.2465599775314331
1.1998423930038908,-0.059997911699850213,0.13538712018000001,1.725119165047182,1.1845018164666032,0.1365361485328912,0.11153650560237229,0.008682062595305951,-0.05231999893778774,-0.18667000532150269,-0.153329998254776,-1.2619600296020508
1.1863507786726206,-0.062198890569004198,0.16532882660000001,1.7242804052732437,1.1675588904956888,0.13295439694130762,0.13865919612213273,0.010806653423661631,-0.06502072501254666,-0.18166999518871307,-0.17840999364852905,-1.2774200439453125
1.1775700313946276,-0.063372745965886323,0.19527701447000001,1.7238610253862747,1.1603171560081202,0.13371378520836263,0.1657439858392013,0.012879297480129767,-0.07768296676792517,-0.17665000259876251,-0.20331999659538269,-1.2928199768066406
1.1711215494446501,-0.06429947391079327,0.22526279475000002,1.7234416454993058,1.1551249690170335,0.13574233956503157,0.19284126636981289,0.01497205607486002,-0.09038946474138025,-0.17165000736713409,-0.22824999690055847,-1.3083599805831909
1.165854645624429,-0.26003986134088769,0.22464964958000003,2.1151424599283972,1.0807947131446338,0.56496983343024221,0.18579842500953012,0.05887078171383643,-0.08711114787114119,-0.15256999433040619,-0.24207000434398651,-1.2709800004959106
1.1960273629640241,-0.42921404768364979,0.10387431028000001,2.3892072160626707,0.99567017379076461,0.86651416691259053,0.0748153871835778,0.043865218807923226,-0.03503655479097498,-0.175819993019104,-0.13730999827384949,-1.2130199670791626
1.1801957605718638,-0.44435832685000404,0.13379009090000002,2.3824971378711655,0.9720320593313434,0.8661865666183366,0.09881936261181508,0.05793624450861645,-0.04628416708526172,-0.16586999595165253,-0.16508999466896057,-1.2174700498580933
