# INFO: 
-0.79778919683888871,-0.25640245415712792,0.072134649630000006,1.3191594344611428,-0.74480556022141586,0.35609518837682363,-0.03932729024910613,0.017519884361703198,-0.04671061997312737,-0.14861999452114105,-0.02450999990105629,-1.1969200372695923
-0.7634075900828412,-0.26486656938727798,0.10203228219,1.3281761020309772,-0.7124227097770065,0.35370269480209704,-0.05783885409596678,0.025808665801022514,-0.06879238408642502,-0.12210000306367874,-0.011119999922811985,-1.1951600313186646
-0.74668015067727089,-0.26879744042025827,0.13200250699000002,1.3323699009006678,-0.69616296630491914,0.35302249024386956,-0.07638357665473704,0.03409680474988138,-0.09088931924010099,-0.095550000667572021,0.0022199999075382948,-1.1936500072479248
-0.73664059794077907,-0.27104475568665759,0.16195847260000001,1.3350958701659665,-0.68427559082532574,0.3538656901004133,-0.09491346005074526,0.04236846029698542,-0.11297793602735155,-0.069030001759529114,0.015599999576807022,-1.1921000480651855
-0.73004538406619135,-0.27262791592587365,0.19191703079000003,1.3369830796573274,-0.67771703883658463,0.35505192993423018,-0.11342257817876247,0.050658289792999966,-0.1350531817065756,-0.04244999960064888,0.028960000723600388,-1.1904599666595459
-0.72531907154716591,-0.27370909852826508,0.22191577397000004,1.3382412193182343,-0.67184166934667067,0.35393650338160937,-0.13195957727866658,0.058950783391203965,-0.15716037875038685,-0.015920000150799751,0.042300000786781311,-1.1888999938964844
-0.72600639477297191,-0.06933469574478765,0.22209206941000001,1.5124935623538742,-0.70326806429272193,0.11353496459397497,-0.1369451749212866,0.015129335028830664,-0.16311151564981602,-0.031509999185800552,0.062880001962184906,-1.2267199754714966
-0.73085627101798489,-0.068956281833950653,0.19212054832000003,1.5120741824669053,-0.70777706878498159,0.11247438848780437,-0.11773883519110007,0.012986027571482947,-0.1401864994600528,-0.055950000882148743,0.046480000019073486,-1.2231999635696411
-0.73759049408430866,-0.0685315315258683,0.16214773094000001,1.5116548025799361,-0.71433562077372259,0.11194157857511206,-0.09851471727483282,0.010858192509418468,-0.11726514204588542,-0.080449998378753662,0.030079999938607216,-1.2196700572967529
-0.74784628334127889,-0.067875099231559211,0.13218528388,1.5110257327494825,-0.72294372025894538,0.1129166797375849,-0.07930937588838202,0.008729228956328612,-0.0943390259648223,-0.10495000332593918,0.013690000399947166,-1.2162200212478638
-0.76512203678091906,-0.066724412033299763,0.10222413311,1.5099772830320599,-0.74289264922469966,0.10982583226394921,-0.06004709152626042,0.006596176994720546,-0.07140408443339255,-0.12948000431060791,-0.00279999990016222,-1.2127599716186523
-0.80050759881061573,-0.064392146705283967,0.072314833940000003,1.5076706936537301,-0.77992114066113405,0.10930887787282806,-0.04078813314421826,0.004468872857849494,-0.04847273856514063,-0.15388999879360199,-0.019370000809431076,-1.20933997631073
-0.79986661198205511,0.12694628298650248,0.07227983411000001,1.7026823410943377,-0.77308931567286199,-0.15036457788928206,-0.040495646076110725,-0.008829366318165574,-0.048123914273788246,-0.1612199991941452,-0.01537999976426363,-1.2207200527191162
-0.7647899592673274,0.1316108136425341,0.10218913328000001,1.698069162337678,-0.73811037173290928,-0.15242364943002382,-0.05960187103886715,-0.013016765390056497,-0.07088328291659321,-0.13985000550746918,0.0036299999337643385,-1.2287299633026123
-0.74762232408792628,0.13366506058707781,0.13215028405000001,1.6957625729593484,-0.7166584412697351,-0.15015000519634597,-0.07874182567868288,-0.017184709342424755,-0.09365143287860042,-0.11845999956130981,0.022709999233484268,-1.2369799613952637
-0.73738970302957885,0.13489297511407952,0.16209199047,1.6945044332984414,-0.70736715928568517,-0.15070205099561423,-0.0977982875993475,-0.021353548852478227,-0.11639890934013972,-0.097060002386569977,0.041620001196861267,-1.245169997215271
-0.73070181636050047,0.13567297113437618,0.19206610414000003,1.6934559835810188,-0.70094524379670953,-0.15038453813978786,-0.1168855094493713,-0.025519761541904086,-0.13915488366804304,-0.075640000402927399,0.060540001839399338,-1.2533700466156006
-0.72589055377985856,0.13620583970269767,0.22205318071000002,1.6928269137505652,-0.69670951230398093,-0.15032630732833258,-0.13596518037640634,-0.029684413191256736,-0.16192537293070214,-0.054260000586509705,0.079439997673034668,-1.2616900205612183
-0.72472442111585067,0.34154558409545316,0.22182244109000002,1.8614176283121227,-0.65735820037153392,-0.41389221315125535,-0.1289712796762901,-0.07298628029225694,-0.15369129674841553,-0.083059996366500854,0.090439997613430023,-1.2932900190353394
-0.72927311077876888,0.34048756969168442,0.19183536452000002,1.8630951478599989,-0.66296029686191704,-0.41463319720883873,-0.1108353700814267,-0.06276897597532916,-0.13208079838393078,-0.1004600003361702,0.069930002093315125,-1.2805999517440796
-0.73578337459174015,0.33876540026073232,0.16186384343000002,1.8651920472948442,-0.66801584735323838,-0.41353284815727187,-0.09274668975039836,-0.052523032366521324,-0.1104767354629369,-0.11772000044584274,0.049440000206232071,-1.2678099870681763
-0.74564530447212485,0.33590798909726927,0.13191047040000001,1.8683373964471122,-0.676897219837992,-0.4129883411085305,-0.07466636314773459,-0.04225452849875096,-0.08888502120900622,-0.1350100040435791,0.028899999335408211,-1.2551800012588501
-0.76221828922021062,0.3312511811741119,0.10194154189000001,1.873999024921194,-0.69452332830773378,-0.41282753231614999,-0.05653448281015438,-0.031998670915308336,-0.06726824616245623,-0.15230999886989594,0.0082799997180700302,-1.2424600124359131
-0.79608247287368517,0.32093361005414794,0.072024464980000008,1.8846932120389048,-0.72745272475120493,-0.412194693110433,-0.03842486708919657,-0.021716030585187243,-0.04566674629856525,-0.16955000162124634,-0.012269999831914902,-1.2298300266265869
-0.38574278433464004,0.34285844868407134,0.070418361670000013,1.7081342796249355,-0.34268434141172466,-0.34042385645610185,-0.01960236361696483,-0.02170427583507175,-0.05632244334489945,-0.1657399982213974,-0.0287299994379282,-1.2414599657058716
-0.36685297972428688,0.34509804121759646,0.10039377163,1.7018435813203996,-0.32136904744831596,-0.33746704313774367,-0.028828979378055865,-0.031958756242193916,-0.08297323758465158,-0.14620999991893768,-0.016060000285506248,-1.25996994972229
-0.35779421406282153,0.34614061015561676,0.13037566304000001,1.6986982321681319,-0.31303422096262407,-0.33772923605198041,-0.03801737550457962,-0.04221306305462454,-0.10961934177184471,-0.12668000161647797,-0.0034700001124292612,-1.2784500122070312
-0.35253503297547462,0.34669664692256091,0.16035107300000001,1.696811022676771,-0.30784203397153737,-0.3371440707241512,-0.04721341364427803,-0.052457531218494766,-0.13625492067597514,-0.10711999982595444,0.0090600000694394112,-1.2968800067901611
-0.34904435771632514,0.34704416990190101,0.19034333473000001,1.6957625729593484,-0.30510930397622849,-0.33692206659386281,-0.056401869761539894,-0.06270556360359636,-0.16290587260181308,-0.087559998035430908,0.021640000864863396,-1.3154000043869019
-0.34657308319657332,0.34726812915525351,0.22033689275000001,1.6949238131854105,-0.30292311997998145,-0.3369078207699131,-0.06559408309563962,-0.07294945661041059,-0.18955829160774185,-0.067939996719360352,0.03424999862909317,-1.3339799642562866
-0.34673526058693205,0.13987413781795432,0.22038874435000003,1.6227904726267339,-0.32218886644690858,-0.12843606961699083,-0.0691040515887744,-0.02990227511710638,-0.1997175314393791,-0.037620000541210175,0.020509999245405197,-1.3039599657058716
-0.34917564417518698,0.13977374229058939,0.19042500100000001,1.6230001625702186,-0.32382850444409389,-0.1275891272134772,-0.05942612065926814,-0.025707316858724294,-0.17167030832613667,-0.061330001801252365,0.0099799996241927147,-1.2896000146865845
-0.35267404216721071,0.1396501785646018,0.16044310959000002,1.623629232400672,-0.32642459793963718,-0.12669736814535365,-0.0497487233179172,-0.021513522429128944,-0.14360191095552954,-0.085170000791549683,-0.00050999998347833753,-1.2752499580383301
-0.35795639145318026,0.13941077384550085,0.13046381076000002,1.6242583022311257,-0.33120687543142763,-0.12655496356244472,-0.04006330982136436,-0.017313383753872567,-0.11553606881286202,-0.10891000181436539,-0.011009999550879002,-1.2609000205993652
-0.36704604804614249,0.13896285533879582,0.10046766016000001,1.6255164418920329,-0.3377654274201688,-0.12447405379063899,-0.030394397725117376,-0.013107806809823779,-0.08744719552929472,-0.13267999887466431,-0.021460000425577164,-1.2465000152587891
-0.38603624818386056,0.13799751372951777,0.070468916980000004,1.628032721213847,-0.35908072138357749,-0.12604232852660768,-0.020672717656150266,-0.008900686233439273,-0.05934430239266804,-0.15637999773025513,-0.032090000808238983,-1.2321799993515015
-0.38613664371122547,-0.068014108423295264,0.070474102140000008,1.54520519353746,-0.36632245587114587,0.069684212455969285,-0.02078997585820286,0.00439019790532249,-0.05979066876102612,-0.14864000678062439,-0.035939998924732208,-1.2198599576950073
-0.36720822543650122,-0.068338463204012684,0.10044691952000001,1.546463333198367,-0.33995161141641583,0.072684179084728684,-0.03062936981460996,0.006453626841448634,-0.08807860168788856,-0.12179999798536301,-0.027850000187754631,-1.2296099662780762
-0.3580954006449163,-0.068454304197126059,0.13044047754000002,1.5473020929723051,-0.33148014843095852,0.07484260921115285,-0.040390026266273915,0.008513611406146936,-0.11637706952678016,-0.094889998435974121,-0.019990000873804092,-1.2394100427627563
-0.3528053286260725,-0.0685315315258683,0.16041588750000002,1.5475117829157896,-0.330387056432835,0.073216157320316472,-0.05011657563729105,0.010575268442648177,-0.14465146255319805,-0.068039998412132263,-0.012120000086724758,-1.2491099834442139
-0.34929148516830033,-0.068585590655987877,0.19039907520000002,1.5477214728592743,-0.32820087243658796,0.072413615742860454,-0.05986466109865092,0.01263784549077383,-0.17293225644187435,-0.041049998253583908,-0.0042200000025331974,-1.2587800025939941
-0.34681248791567426,-0.068624204320358997,0.22039652209000002,1.5479311628027588,-0.32615132494010635,0.071885849549382014,-0.06962634326252648,0.014701351125792001,-0.20122441824919132,-0.014170000329613686,0.0037499999161809683,-1.2685199975967407
-0.34665803325818978,-0.27728472384903102,0.22035244823000003,1.4745396825831754,-0.33107023893166215,0.26547324994869809,-0.06692449844213008,0.05867996444508522,-0.19392852072947078,0.00050999998347833753,-0.017069999128580093,-1.2316099405288696
-0.34911386231219321,-0.27716888285591768,0.19039907520000002,1.4739106127527217,-0.32751768993776076,0.27335797815114538,-0.05758034968861304,0.05046163974836857,-0.16669698329758173,-0.028459999710321426,-0.022029999643564224,-1.2273199558258057
-0.35258909210559419,-0.27694492360256512,0.16040292460000002,1.4728621630352992,-0.3287474184356497,0.27623935030764613,-0.048188299378824836,0.04222349319475052,-0.13942753856896092,-0.057429999113082886,-0.02703000046312809,-1.2228699922561646
-0.35784055046006691,-0.27654334149310544,0.13043140351000002,1.4713943334309074,-0.33229996742955115,0.27823774966220688,-0.03879479576961047,0.033985153962931905,-0.11218124961344361,-0.086379997432231903,-0.032049998641014099,-1.218440055847168
-0.3669147615872807,-0.27572473180843765,0.10043136404000001,1.4688780541090931,-0.33858524641876142,0.28009582362661978,-0.029408377505910292,0.025727868695254417,-0.08490387216085571,-0.11529999971389771,-0.036949999630451202,-1.2138999700546265
-0.38581228893050806,-0.27389444411724645,0.070471509560000006,1.4638454954654645,-0.3526588058946018,0.28569099841723072,-0.020043180410498854,0.017474943354433833,-0.05765232096822211,-0.14414000511169434,-0.041749998927116394,-1.20933997631073
-0.38527169762931235,-0.47945042503048024,0.07038854700000001,1.3881474258675512,-0.33803870041969969,0.47927299291536823,-0.01828567728930535,0.029720245182806464,-0.052987303928574134,-0.14208999276161194,-0.048349998891353607,-1.1979800462722778
-0.36659812953943749,-0.48249318178292472,0.10033543858000001,1.3967447135504167,-0.32136904744831596,0.48201575669251723,-0.02692091234135209,0.04376370878828518,-0.07801369185210624,-0.11249999701976776,-0.046530000865459442,-1.1973099708557129
-0.35760886847384016,-0.48389871916603355,0.13033158918000001,1.400938512420107,-0.3145372224600439,0.47938529615275638,-0.035553269885679355,0.05782460676890603,-0.10307325703627009,-0.0828699991106987,-0.044750001281499863,-1.1965800523757935
-0.35242691471523552,-0.48465554698770758,0.16029144366,1.4034547917419216,-0.30961830846848809,0.47937650988657282,-0.044198690605807354,0.07185952946146182,-0.12809867831721955,-0.053210001438856125,-0.042819999158382416,-1.1957499980926514
-0.34896713038758292,-0.48508802002866414,0.19029407571000001,1.4049226213463131,-0.30647566897388295,0.47967265400647485,-0.0528483098106452,0.08590453864987702,-0.15316518022766595,-0.023569999262690544,-0.040959998965263367,-1.1950000524520874
-0.34648041040208261,-0.48554366126824339,0.22023837471000002,1.4061807610072203,-0.30538257697575938,0.47918970447760623,-0.0614572904813714,0.09995013518821916,-0.1781705341303946,0.0060600000433623791,-0.039069999009370804,-1.1942399740219116
-0.34611744195699407,-0.69487605855697299,0.22019559714000003,1.3462094371706463,-0.26070244155246036,0.6953067144834949,-0.05334096921198405,0.13703217327743394,-0.15465091097922698,0.0031300000846385956,-0.061239998787641525,-1.1570999622344971
-0.34853465734662636,-0.69470615843373995,0.19024222411000002,1.3447416075662548,-0.26329853504800371,0.69513664992979107,-0.045840169803455094,0.11783194221140257,-0.13291340418718514,-0.025939999148249626,-0.060049999505281448,-1.1631200313568115
-0.35193265981128513,-0.69424279446128656,0.16024607351,1.342435018187925,-0.26616790154307801,0.69527109992362079,-0.038337606642037364,0.09857916289658566,-0.11116441026788867,-0.055009998381137848,-0.058680001646280289,-1.1691299676895142
-0.35708372263839289,-0.6934627984409899,0.13027455242000002,1.339289669035657,-0.26999372353651035,0.6959404390229037,-0.03084513270159659,0.07933509640468327,-0.08943740056269997,-0.084119997918605804,-0.057339999824762344,-1.1751600503921509
-0.36589536084788304,-0.69203409285925832,0.10026673521000001,1.3336280405615748,-0.27614236602595515,0.69605352028080891,-0.023350156249825522,0.06006208890510098,-0.06768408587777411,-0.11315999925136566,-0.055879998952150345,-1.181190013885498
-0.38438358334877654,-0.68838124020975011,0.070296510410000013,1.3218854037264416,-0.29349520149616609,0.69264266492003357,-0.01584231836823555,0.04078297423972119,-0.04596950770970959,-0.14219999313354492,-0.054490000009536743,-1.1871099472045898
0.038420596049266939,-0.69571011370738922,0.07004114128000001,1.5990955090129826,0.0058753694899139394,0.66366783945141528,0.0018202291656253108,0.0407267062409703,-0.0487389138107228,-0.14524999260902405,-0.072789996862411499,-1.1970599889755249
0.036459021899213913,-0.69592635022786742,0.099940070130000017,1.5978373693520755,0.0051921869910867367,0.66373485652905395,0.0025670083835010373,0.05990528068114252,-0.07166445324527558,-0.11708000302314758,-0.081749998033046722,-1.1947400569915771
0.035516848488558517,-0.69604991395385507,0.12993362815000001,1.5972082995216221,0.0039624584931977729,0.66334907907993212,0.003327794596283133,0.07914562258325258,-0.0946611877256705,-0.088830001652240753,-0.090700000524520874,-1.1924099922180176
0.035022593584608151,-0.69613486401547153,0.15992070472000003,1.596788919634653,0.0039624584931977729,0.66367579404049448,0.004086554758369852,0.09838315433790637,-0.1176518043518148,-0.060589998960494995,-0.099660001695156097,-1.1901299953460693
0.034713684269639174,-0.69618892314559111,0.18992074419000002,1.5963695397476838,0.0036891854936668919,0.66398030858802781,0.004851500656330606,0.11762851807111024,-0.1406525596284857,-0.032290000468492508,-0.10859999805688858,-1.1878999471664429
0.034505170482035108,-0.69625842774145907,0.21990782076000001,1.5963695397476838,0.0034159124941360113,0.66354971447429623,0.005618178822938222,0.1368705966915837,-0.16363909111876832,-0.0039200000464916229,-0.11744999885559082,-1.185670018196106
0.034520615947783558,-0.48837018150020955,0.21994411688000001,1.5900788414431484,0.010111100982642594,0.4587941112501997,0.00641430774091987,0.10014729248766667,-0.1883814681065564,-0.001930000027641654,-0.10254000127315521,-1.2261999845504761
0.034721407002513395,-0.48833156783583842,0.19006463238000001,1.5900788414431484,0.010657646981704355,0.4580217246748518,0.005531187253803843,0.08612192422032992,-0.162013006241788,-0.030570000410079956,-0.095799997448921204,-1.2227499485015869
0.035045761783230822,-0.48832384510296417,0.16004255598000003,1.5902885313866326,0.010930919981235236,0.45812560382802114,0.004652196293916213,0.07203587698318131,-0.13551512478877892,-0.059349998831748962,-0.088979996740818024,-1.2192200422286987
0.035563184885803865,-0.48830839963721573,0.13004510909,1.5904982213301171,0.011614102480062437,0.45805858675038241,0.0037741166133370054,0.057960996958744355,-0.10903913273359402,-0.088050000369548798,-0.082180000841617584,-1.2157200574874878
0.036489912830710805,-0.48829295417146729,0.10002951414000001,1.5909176012170863,0.012433921478655081,0.45788015176904723,0.0029005897249800893,0.04387845751525653,-0.08254646479371432,-0.1167600005865097,-0.075329996645450592,-1.2121700048446655
0.03849782337800918,-0.48824661777422196,0.070048919020000003,1.5919660509345088,0.013800286476309485,0.45750108139334811,0.002034805122222513,0.029811553048968202,-0.05608477216807042,-0.14546999335289001,-0.068479999899864197,-1.2086700201034546
0.038598218905374099,-0.27941619812231699,0.07002817838,1.5842075230255817,0.01543992447349477,0.25090539257575817,0.002216203913173456,0.017522460425063693,-0.06102264541400493,-0.14800000190734863,-0.063840001821517944,-1.2204899787902832
0.036559417426578832,-0.2793930299236943,0.099921922070000016,1.583578453195128,0.013527013476778605,0.2500965597634317,0.003159593536825797,0.025764787418285966,-0.08974245312885815,-0.12014999985694885,-0.06825999915599823,-1.2295600175857544
0.035640412214546113,-0.2793930299236943,0.12993362815000001,1.5833687632516433,0.01257055797842052,0.24973298272733888,0.004113859823732715,0.034041190906210855,-0.11857474320848146,-0.092210002243518829,-0.0726500004529953,-1.23881995677948
0.03512298911197307,-0.27940075265656855,0.15991292698000001,1.5831590733081589,0.01202401197935876,0.24968858190128115,0.005069495316851569,0.0423098294538745,-0.14737542185328215,-0.064219996333122253,-0.077009998261928558,-1.2478799819946289
0.034814079797004092,-0.2793930299236943,0.18990648500000001,1.5829493833646742,0.011887375479593319,0.25053510846624266,0.006028833139986097,0.0505801555228902,-0.17619028286359795,-0.036249998956918716,-0.081380002200603485,-1.2569700479507446
0.034574675077903128,-0.2793930299236943,0.21988837641000003,1.5829493833646742,0.011067556481000676,0.24940668360532878,0.006990434347429052,0.05884837197223374,-0.20499359641417758,-0.0083400001749396324,-0.085740000009536743,-1.2661199569702148
0.034597843276525805,-0.070384987415682179,0.21993504285000001,1.575190855455747,0.031972940945113069,0.071125911302306472,0.00707456117018704,0.015011952174863109,-0.21278441938790388,-0.023919999599456787,-0.067709997296333313,-1.3053799867630005
0.034806357064129864,-0.070338651018436837,0.19005944722000001,1.5754005453992312,0.031699667945582183,0.070450280968153117,0.006084251551998288,0.012902355849698132,-0.18299996435160587,-0.049759998917579651,-0.065959997475147247,-1.2910100221633911
0.03512298911197307,-0.070323205552688381,0.16004385227000001,1.5754005453992312,0.031836304445347623,0.070093826844034979,0.005089433379670294,0.010790367208055466,-0.15307530298223496,-0.07571999728679657,-0.064219996333122253,-1.2764300107955933
0.035617244015923435,-0.070323205552688381,0.13005677570000002,1.5754005453992312,0.032109577444878502,0.069952669776782717,0.004097302776213583,0.008683213498787215,-0.12317880175443086,-0.10164999961853027,-0.062449999153614044,-1.2620899677276611
0.036543971960830382,-0.070292314621191482,0.10005414365000001,1.5756102353427162,0.032656123443940269,0.069670355642278164,0.0031129167338770566,0.006572151868794555,-0.09326668772920838,-0.12763999402523041,-0.060660000890493393,-1.2476799488067627
0.038528714309506079,-0.070292314621191482,0.070054104180000007,1.5756102353427162,0.034022488441594674,0.069781357707422331,0.002132754234737401,0.0044650364465886805,-0.06335665357923093,-0.15355999767780304,-0.058880001306533813,-1.2332199811935425
0.038706337165613246,0.13900919173604118,0.070020400640000008,1.5672226376033349,0.05178523341110193,-0.10601848155072288,0.001963427313178693,-0.008801255302255602,-0.06286649814538411,-0.16084000468254089,-0.053040001541376114,-1.2435400485992432
0.036667535686817972,0.13906325086616075,0.099910255460000014,1.5674323275468196,0.049325776415323999,-0.10752514511023142,0.002942885448574906,-0.012947727370253116,-0.09245163916098877,-0.13816000521183014,-0.052200000733137131,-1.2625399827957153
0.035709916810414133,0.13910958726340608,0.12991288751000002,1.5676420174903041,0.047959411417669601,-0.10828957709650017,0.0039276880397074625,-0.017112061788984834,-0.12214785940971504,-0.11535999923944473,-0.051279999315738678,-1.2815799713134766
0.035200216440715318,0.13910958726340608,0.15989348263000003,1.5676420174903041,0.046593046420015195,-0.10889065160248776,0.004922884242789567,-0.02126914544834127,-0.15182259245589683,-0.092610001564025879,-0.050340000540018082,-1.3006500005722046
0.034860416194249434,0.13913275546202877,0.18989870726000002,1.5676420174903041,0.045773227421422549,-0.10969236150283931,0.0059145238805226475,-0.025433833723858212,-0.18152107930185368,-0.069830000400543213,-0.049380000680685043,-1.3198100328445435
0.034644179673771147,0.13914047819490299,0.21987022835000003,1.5678517074337885,0.04536331792212623,-0.11009321645301515,0.006907203154202309,-0.029591862243356946,-0.21118627473805973,-0.047019999474287033,-0.048390001058578491,-1.3388099670410156
0.034628734208022705,0.34834158902477075,0.21994152430000002,1.5605125594118303,0.043450406925410065,-0.32065305394630539,0.006551341215110095,-0.07285616921035938,-0.20050644214614685,-0.076269999146461487,-0.029600000008940697,-1.3654199838638306
0.034837247995626763,0.34838792542201608,0.19003222513000001,1.5603028694683458,0.043860316424706378,-0.32049723521655127,0.005610034026591119,-0.06265510017591992,-0.17240618030021748,-0.094889998435974121,-0.033220000565052032,-1.3425899744033813
0.03516160277634419,0.34840337088776452,0.16002440792000003,1.5603028694683458,0.043450406925410065,-0.32097976890686758,0.004678019813009463,-0.052413291870379394,-0.14421590188893169,-0.11351999640464783,-0.036919999867677689,-1.3197799921035767
0.035679025878917234,0.34842653908638721,0.13003344248000001,1.5600931795248612,0.044680135423299024,-0.31977720405634014,0.0037357646408438514,-0.04217726549101293,-0.11604118056071072,-0.13220000267028809,-0.040520001202821732,-1.2968200445175171
0.036628922022446851,0.34844198455213565,0.10002432898000001,1.559673799637892,0.045773227421422549,-0.31952504492394362,0.0028029995654056303,-0.03193314615810347,-0.08784991956732803,-0.1507900059223175,-0.044139999896287918,-1.2739900350570679
0.038667723501242118,0.3484342618192614,0.070050215310000011,1.5588350398639541,0.047276228918842395,-0.31928042454207423,0.0018792183267965243,-0.02169887651473533,-0.05969212748991705,-0.16935999691486359,-0.047749999910593033,-1.2510499954223633
0.46225189891958224,0.34032539230132569,0.070662064190000012,1.4072292107246429,0.41537495928693896,-0.36893156108912911,0.023315959557427778,-0.02172205976189364,-0.05491879555155781,-0.17998999357223511,-0.067239999771118164,-1.2566399574279785
0.44014171470067748,0.34346854458113507,0.10061154835000001,1.4147780486900858,0.39979839831367875,-0.36162071691701403,0.03422386344336591,-0.03196878618313127,-0.0808807506809291,-0.16550000011920929,-0.072190001606941223,-1.2821600437164307
0.42947662060137343,0.34500536842310575,0.13059214347000001,1.4183427777293227,0.39187348132728322,-0.35916073676950921,0.04515919672815256,-0.04223114928298192,-0.106852193705647,-0.15104000270366669,-0.077370002865791321,-1.3076599836349487
0.42326754337049693,0.34585486903927043,0.16054681279000002,1.4204396771641681,0.38695456733572736,-0.35858019932234175,0.0561000837519748,-0.05247734386258074,-0.1327941413010995,-0.1365399956703186,-0.082500003278255463,-1.3329099416732788
0.41918221768003217,0.34637229214184351,0.19053000049000002,1.4216978168250751,0.38422183734041854,-0.35831213101178677,0.06704983016045149,-0.06272666643144023,-0.15875958825204306,-0.12206000089645386,-0.087710000574588776,-1.3583999872207642
0.41622441098920415,0.34675070605268049,0.22052096593000003,1.4227462665424979,0.38148910734510977,-0.35763566900052901,0.07799928928885684,-0.07298063216215768,-0.18473441394691334,-0.10751999914646149,-0.092840000987052917,-1.383870005607605
0.41647153844117935,0.13967334676322449,0.22061559510000003,1.5116548025799361,0.3891407513319744,-0.16662091416807079,0.0823388713240729,-0.029915681415381444,-0.194658386864817,-0.078709997236728668,-0.11467999964952469,-1.3567399978637695
0.4193212268717682,0.13949572390711731,0.19064796288000002,1.5110257327494825,0.39405966532353026,-0.1614022610652584,0.07076803255834743,-0.025713660101952366,-0.16732303583248037,-0.097259998321533203,-0.10640999674797058,-1.3352199792861938
0.42353783902109476,0.13925631918801637,0.16065959002000002,1.5106063528625135,0.39979839831367875,-0.16003758625010656,0.05921758901406981,-0.021509212184885784,-0.13995576258164746,-0.11565999686717987,-0.097980000078678131,-1.3133300542831421
0.42975463898484551,0.13884701434568247,0.13069325409000002,1.5095579031450908,0.40867977079843237,-0.1569882287326631,0.047644012268001135,-0.017303530052612526,-0.11261481808000891,-0.13401000201702118,-0.089510001242160797,-1.2915400266647339
0.44060507867313098,0.13818285931849916,0.10069969607000001,1.5080900735406992,0.41879087178107499,-0.15845381817453158,0.03610596268106364,-0.013096421807436066,-0.08523251566421891,-0.15229000151157379,-0.081050001084804535,-1.2697199583053589
0.46315545866586649,0.13672326280527072,0.070751508200000007,1.5051544143319158,0.43518725175292783,-0.16251259024207815,0.02462268127299499,-0.008890792044314325,-0.05787379487304495,-0.17069999873638153,-0.07274000346660614,-1.2479100227355957
0.46300100400838201,-0.067450348923476872,0.070754100780000009,1.6068540369219102,0.44065271174354542,0.046048847896651424,0.02477102455648164,0.004411925263779565,-0.0583063659378934,-0.16279999911785126,-0.077459998428821564,-1.2365299463272095
