# INFO: 
-0.33270305495446612,0.34921425783955812,0.21986115432000003,1.6877943551069365,-0.31139458296543876,-0.36781716742581538,-0.06268905034418719,-0.07315890410198471,-0.18990010064912685,-0.068300001323223114,0.032000001519918442,-1.3345600366592407
-0.333181864392668,0.14080858849573549,0.21991559850000003,1.6198548134179507,-0.33448615142579818,-0.16488366142429289,-0.06611663763342475,-0.030025038569842007,-0.20016796826788275,-0.037980001419782639,0.017349999397993088,-1.305400013923645
-0.33293473694069281,0.1404378973177727,0.19006722496000003,1.6188063637005279,-0.33462278792556366,-0.16411881359947195,-0.05641070869820018,-0.02576583319468629,-0.1722636220130352,-0.061469998210668564,0.0068100001662969589,-1.2908999919891357
-0.33286523234482479,0.14032205632465933,0.16006070404000003,1.6188063637005279,-0.33448615142579818,-0.16390351654260615,-0.04669272166125972,-0.0215481759924409,-0.14418960011267512,-0.085270002484321594,-0.0037899999879300594,-1.2764899730682373
-0.33281117321470527,0.14024482899591709,0.13004381280000002,1.6188063637005279,-0.33462278792556366,-0.16330202619806627,-0.0369740524244335,-0.017340653961452176,-0.11610238583343974,-0.10897000133991241,-0.014329999685287476,-1.261989951133728
-0.33280345048183102,0.14024482899591709,0.10005414365000001,1.6188063637005279,-0.33462278792556366,-0.16338370493820684,-0.027272004082788147,-0.013148640820187468,-0.08803676791126841,-0.13268999755382538,-0.024870000779628754,-1.2474900484085083
-0.33279572774895677,0.14022938353016864,0.070073548530000002,1.6188063637005279,-0.33462278792556366,-0.16322034745792574,-0.017573369657494373,-0.008956931809421401,-0.05997962288097178,-0.15636999905109406,-0.035399999469518661,-1.2331000566482544
-0.3329579051393155,-0.065990752410248432,0.070002252580000007,1.5475117829157896,-0.33803870041969969,0.053318363082336159,-0.01768878167461506,0.004223902212436428,-0.06038018327833685,-0.14962999522686005,-0.040350001305341721,-1.2234699726104736
-0.33286523234482479,-0.068292126806767342,0.099894699980000015,1.5468827130853362,-0.33858524641876142,0.05621439690133867,-0.027419534760649553,0.006410356650715375,-0.08855813470569703,-0.12279000133275986,-0.032480001449584961,-1.2330700159072876
-0.33284206414620215,-0.068477472395748723,0.12990770235000001,1.5468827130853362,-0.33831197341923053,0.056481633534789216,-0.037202653400919064,0.008481249268970082,-0.11685702625379575,-0.095839999616146088,-0.024520000442862511,-1.242859959602356
-0.33284206414620215,-0.068546976991616743,0.15986885312000002,1.5466730231418517,-0.338448609918996,0.057083123879329067,-0.04696734171630906,0.010542650204404822,-0.14510675392349595,-0.068930000066757202,-0.01655999943614006,-1.2525700330734253
-0.33284206414620215,-0.068562422457365199,0.18987667033000002,1.5466730231418517,-0.338448609918996,0.057083123879329067,-0.05674861368108541,0.012600912533020476,-0.17340091070111738,-0.041999999433755875,-0.008580000139772892,-1.2623399496078491
-0.33283434141332791,-0.068562422457365199,0.21986633948000003,1.5470924030288207,-0.33831197341923053,0.056971705975632614,-0.06652370890554227,0.014654312986727324,-0.20167872318925506,-0.015030000358819962,-0.00062000000616535544,-1.2720999717712402
-0.33261810489284965,-0.27744690123938975,0.21987800609000002,1.476426892074536,-0.33079696593213131,0.27611368658000007,-0.06404563440586507,0.05857794291122409,-0.19441034465600218,-0.00047999998787418008,-0.020959999412298203,-1.235990047454834
-0.33272622315308875,-0.27775581055435872,0.19007500270000002,1.4762172021310513,-0.33093360243189679,0.27655181944425877,-0.05469840470600399,0.050469718963093886,-0.1672972452718514,-0.029230000451207161,-0.025960000231862068,-1.2313200235366821
-0.33277255955033413,-0.27781759241735249,0.16005163001000003,1.4762172021310513,-0.33093360243189679,0.27679685566468049,-0.04527372994885209,0.04224634819219597,-0.14000351141194864,-0.058159999549388885,-0.031029999256134033,-1.2266900539398193
-0.33278028228320833,-0.27782531515022674,0.13005677570000002,1.4762172021310513,-0.33107023893166215,0.27715330978879854,-0.03585082214426621,0.03402083546975948,-0.11274064115239667,-0.087150000035762787,-0.03604000061750412,-1.2221499681472778
-0.33277255955033413,-0.27782531515022674,0.10005414365000001,1.4762172021310513,-0.33107023893166215,0.27715330978879854,-0.026425079634300866,0.025792057489760267,-0.08547157747280254,-0.11604999750852585,-0.041090000420808792,-1.2174700498580933
-0.33276483681745989,-0.27783303788310099,0.070063178210000007,1.4762172021310513,-0.33107023893166215,0.27715330978879854,-0.017003378802263994,0.017566947089157573,-0.05821284378549037,-0.14495000243186951,-0.046089999377727509,-1.2128000259399414
-0.32787634690807577,-0.48487950624106008,0.069968549040000008,1.4133102190856941,-0.30524594047599396,0.48920645035133953,-0.015341431156934942,0.029766408173698754,-0.05348939297354687,-0.1431100070476532,-0.052530001848936081,-1.2021199464797974
-0.33247909570111361,-0.48613831169955868,0.099919329490000014,1.4105842498203953,-0.30756876097200642,0.49273412951698986,-0.024196966000035597,0.04383627530730325,-0.07840944846924089,-0.11349000036716461,-0.050429999828338623,-1.2012499570846558
-0.33233236377650333,-0.48631593455566585,0.12991936896,1.4103745598769108,-0.30729548797247558,0.49259297244973765,-0.03283801751313337,0.0578726429453539,-0.10347605561227072,-0.083769999444484711,-0.048560000956058502,-1.2005399465560913
-0.33233236377650333,-0.48637771641865962,0.15989996408000001,1.4103745598769108,-0.30729548797247558,0.49267465118987819,-0.04148456384022614,0.07189317730205545,-0.12852595566747657,-0.054129999130964279,-0.046700000762939453,-1.1998599767684937
-0.33234780924225177,-0.48647811194602453,0.18988055920000002,1.4105842498203953,-0.30729548797247558,0.49267465118987819,-0.05012984934294359,0.08592271965332189,-0.15357123056958172,-0.024450000375509262,-0.044849999248981476,-1.1991699934005737
-0.33233236377650333,-0.48662484387063482,0.21983652481000002,1.4103745598769108,-0.30729548797247558,0.49267465118987819,-0.05876185148979492,0.09995578383820389,-0.17858955023064968,0.0051899999380111694,-0.042980000376701355,-1.1985000371932983
-0.33064108527704816,-0.69591862749499322,0.21986893206000002,1.3545970349100274,-0.26903726803815226,0.70545203495473974,-0.05073753221934653,0.13697780278756616,-0.15509785999244852,0.0024000001139938831,-0.06519000232219696,-1.1614700555801392
-0.33200028626291167,-0.6959881320908613,0.19008537302000003,1.3529195153621512,-0.26931054103768315,0.70567487076213253,-0.04349307292117148,0.11789652187633254,-0.13340870184415582,-0.026550000533461571,-0.063680000603199005,-1.1672500371932983
-0.33200800899578592,-0.69600357755660969,0.16004774114,1.3529195153621512,-0.26931054103768315,0.7058382282424136,-0.035980258296080786,0.09863979872752097,-0.11161431700511891,-0.055670000612735748,-0.062309999018907547,-1.1731400489807129
-0.332046622660157,-0.69604219122098088,0.13006714602000002,1.3529195153621512,-0.26931054103768315,0.7058382282424136,-0.028483743684037232,0.07942111707933637,-0.08985937081756232,-0.084859997034072876,-0.060970000922679901,-1.1791800260543823
-0.33209295905740238,-0.69604991395385507,0.10006710655000001,1.3529195153621512,-0.26931054103768315,0.7058382282424136,-0.02098230065025312,0.06018599066510781,-0.06809389709347767,-0.11394000053405762,-0.059610001742839813,-1.1850700378417969
-0.33210068179027658,-0.69605763668672926,0.070069659660000005,1.3529195153621512,-0.26931054103768315,0.70575654950227307,-0.013477797164298368,0.040952171034108406,-0.046331800864586076,-0.14305000007152557,-0.05820000171661377,-1.1910500526428223
0.092611012627700315,-0.70244433677371299,0.069833734880000012,1.6320168301400533,0.054108053907114421,0.69000702651959045,0.003978801270631007,0.04093354957689397,-0.04814905286773852,-0.14669999480247498,-0.075499996542930603,-1.1989400386810303
0.027284415244635193,-0.69782614251492669,0.099930996100000016,1.5902885313866326,0.021588566962939589,0.69520633642265206,0.0017569150367561198,0.060036248510175506,-0.07156504466116924,-0.11704999953508377,-0.080770000815391541,-1.1955499649047852
0.033323592352278761,-0.69771802425468754,0.1299141838,1.5934338805389006,0.023638114459421197,0.69369842534748682,0.0029362369395652373,0.0792924369863519,-0.09452284202491884,-0.088979996740818024,-0.09025999903678894,-1.1934900283813477
0.033238642290662292,-0.69766396512456796,0.15990514924000002,1.5930145006519314,0.023364841459890314,0.69392126115487973,0.003694715619147149,0.09855440805715492,-0.11749808899001576,-0.060740001499652863,-0.099279999732971191,-1.1912499666213989
0.033238642290662292,-0.69763307419307108,0.18989870726000002,1.5930145006519314,0.023364841459890314,0.69392126115487973,0.004458781886932442,0.11781888945471682,-0.14047437061951126,-0.032419998198747635,-0.10826999694108963,-1.1890799999237061
0.033238642290662292,-0.69764851965881958,0.21986504319000003,1.5930145006519314,0.023364841459890314,0.69392126115487973,0.005221983232894109,0.1370720400864381,-0.16342464313403204,-0.004120000172406435,-0.1171799972653389,-1.1868599653244019
0.033254087756410741,-0.48863275441793319,0.21990263560000003,1.5875625621213338,0.040854313429866694,0.50454055062037229,0.0058938692401101275,0.10017789936743561,-0.18832746370837575,-0.0026700000744313002,-0.10208000242710114,-1.2288399934768677
0.033238642290662292,-0.48856324982206517,0.19007111383000003,1.5871431822343647,0.040581040430335814,0.50427331398692177,0.005018189631838081,0.08616292562806327,-0.16200774070559093,-0.03125,-0.095299996435642242,-1.2252999544143677
0.033230919557788063,-0.48851691342481979,0.16004125969000002,1.5871431822343647,0.040307767430804928,0.50425111357389296,0.00413843145133004,0.07206181411584967,-0.13550923173305773,-0.059999998658895493,-0.088480003178119659,-1.2216800451278687
0.033230919557788063,-0.48847829976044871,0.13004770167000002,1.5871431822343647,0.040307767430804928,0.50425111357389296,0.0032584445103912645,0.057981024025468536,-0.10904093918307627,-0.088739998638629913,-0.081660002470016479,-1.2181199789047241
0.033238642290662292,-0.48846285429470021,0.10004247704000001,1.5871431822343647,0.040307767430804928,0.50408775609361178,0.002378682908381212,0.04389871824863703,-0.08256022853675102,-0.11748000234365463,-0.074730001389980316,-1.214460015296936
0.033246365023536513,-0.48843196336320333,0.070068363370000011,1.5871431822343647,0.040307767430804928,0.50408775609361178,0.0014994264622276107,0.029830963155382525,-0.05610701493208961,-0.14612999558448792,-0.067809998989105225,-1.2108700275421143
0.03335448328377566,-0.27959382097842417,0.070035956120000006,1.5806427939863446,0.041810768928224773,0.29466305053465802,0.0016563663108878975,0.01753534639500283,-0.06103867711844594,-0.14856000244617462,-0.062969997525215149,-1.2224400043487549
0.033277255955033412,-0.27957065277980148,0.099915440620000004,1.5802234140993754,0.042084041927755653,0.29452189346740576,0.002604809568203469,0.0257789121580659,-0.08974268077011342,-0.12076999992132187,-0.067450001835823059,-1.2316900491714478
0.033261810489284963,-0.27955520731405303,0.12992585041000002,1.5802234140993754,0.042084041927755653,0.29435853598712464,0.0035628133578300453,0.03405834829962408,-0.11857248356537853,-0.092869997024536133,-0.071910001337528229,-1.2409900426864624
0.033261810489284963,-0.27956293004692723,0.15988570489000001,1.5802234140993754,0.04194740542799022,0.29430659641053997,0.0045218063220970805,0.042326362975288766,-0.14735296786282057,-0.06492999941110611,-0.076310001313686371,-1.2502000331878662
0.033238642290662292,-0.27957837551267573,0.18987018888000001,1.5802234140993754,0.04194740542799022,0.29438827515068056,0.005476244836119535,0.05060297676751017,-0.17615670892532265,-0.037069998681545258,-0.080679997801780701,-1.2594200372695923
0.033207751359165393,-0.27957065277980148,0.21985078400000002,1.5802234140993754,0.04167413242845934,0.29452943221793276,0.0064301651870523075,0.05887466297548476,-0.2049579397570085,-0.0091300001367926598,-0.085029996931552887,-1.2686500549316406
0.033223196824913842,-0.07046221474442442,0.21992078366000004,1.5733036459643863,0.042903860926348299,0.085572598686793538,0.006682069601426585,0.015026828941972126,-0.21277817989905834,-0.023830000311136246,-0.066600002348423004,-1.3058099746704102
0.033230919557788063,-0.0704236010800533,0.19007500270000002,1.5733036459643863,0.042903860926348299,0.085327562466371881,0.005694460794307211,0.012918388934274425,-0.1830233545809257,-0.049580000340938568,-0.064869999885559082,-1.2913399934768677
0.033230919557788063,-0.070384987415682179,0.16003737082000002,1.5733036459643863,0.042630587926817419,0.085632077013905267,0.004701330901638961,0.010798756385459124,-0.1530771722002665,-0.075510002672672272,-0.063089996576309204,-1.2767599821090698
0.033215474092039614,-0.070377264682807958,0.13006584973000002,1.5733036459643863,0.042903860926348299,0.085409241206512443,0.003703501823989778,0.008689889696631151,-0.12319647862158697,-0.10140000283718109,-0.061379998922348022,-1.2623499631881714
0.033223196824913842,-0.070369541949933737,0.10005025478000001,1.5728842660774174,0.042903860926348299,0.085409241206512443,0.002709782798422212,0.006578223721761544,-0.0932717538895502,-0.12733000516891479,-0.059560000896453857,-1.2478200197219849
0.033223196824913842,-0.07035409648418528,0.070054104180000007,1.5733036459643863,0.042903860926348299,0.085409241206512443,0.0017157567673135655,0.004468224287748768,-0.06336642216303917,-0.15313999354839325,-0.05772000178694725,-1.2331899404525757
0.033238642290662292,0.13899374627029273,0.070029474670000008,1.5661741878859123,0.043587043425175505,-0.12236681204857608,0.0016945629843097064,-0.008802181587143028,-0.0628864334603989,-0.16001999378204346,-0.052260000258684158,-1.2426300048828125
0.033215474092039614,0.13903235993466384,0.099902477720000007,1.5659644979424279,0.043587043425175505,-0.12261184826899776,0.0026756945138900375,-0.012944530801083,-0.0924545598769317,-0.13742999732494354,-0.051359999924898148,-1.2617700099945068
0.033246365023536513,0.13904780540041228,0.12990381348000002,1.5659644979424279,0.043587043425175505,-0.12277520574927892,0.003666280026040241,-0.01710404058321885,-0.12214964542404311,-0.11475999653339386,-0.050420001149177551,-1.2809499502182007
0.033238642290662292,0.1390786963319092,0.15989218634000002,1.5659644979424279,0.043313770425644625,-0.12287908490244831,0.004654881657089112,-0.021265020663775388,-0.15183158827719961,-0.092059999704360962,-0.049419999122619629,-1.2999999523162842
0.033230919557788063,0.13908641906478342,0.18988574436000002,1.5659644979424279,0.043177133925879178,-0.12268598825861132,0.00564196318222593,-0.025424345480185878,-0.18151899729891924,-0.069310002028942108,-0.048429999500513077,-1.3193199634552002
0.033238642290662292,0.13910186453053186,0.21985337658000001,1.5659644979424279,0.043177133925879178,-0.12268598825861132,0.006629741945590705,-0.029582164854392315,-0.21118035266135418,-0.046599999070167542,-0.047400001436471939,-1.3384100198745728
0.033223196824913842,0.34820257983303471,0.21993115398000002,1.5590447298074386,0.042493951427051979,-0.33130815224010912,0.006278231043137539,-0.07282531985052172,-0.20051572898062164,-0.076020002365112305,-0.028650000691413879,-1.3650000095367432
0.033238642290662292,0.34827208442890273,0.19006592867000002,1.5588350398639541,0.042493951427051979,-0.33147150972039024,0.005348144553567335,-0.06264721346887685,-0.17245378578407436,-0.094530001282691956,-0.032320000231266022,-1.3421900272369385
0.033238642290662292,0.34827980716177692,0.16005811146000001,1.5588350398639541,0.042493951427051979,-0.33147150972039024,0.004410661067121045,-0.052407539695930226,-0.14426266478350153,-0.11307000368833542,-0.035969998687505722,-1.3191200494766235
0.033246365023536513,0.34829525262752536,0.13005159054000001,1.5588350398639541,0.042357314927286539,-0.33127841307655326,0.0034753522229574512,-0.04216877349151531,-0.11607258066154653,-0.13167999684810638,-0.039639998227357864,-1.2962599992752075
0.033246365023536513,0.34830297536039961,0.10003729188,1.5588350398639541,0.042357314927286539,-0.33152344929697491,0.0025374616386695105,-0.031925798460364085,-0.08787577320679356,-0.15018999576568604,-0.043269999325275421,-1.2733199596405029
0.033246365023536513,0.34830297536039961,0.070069659660000005,1.5588350398639541,0.042493951427051979,-0.33163486720067131,0.0015997967882482322,-0.02169784984866367,-0.05972311800858775,-0.16864000260829926,-0.046859998255968094,-1.2503900527954102
0.45650618566115919,0.34030994683557725,0.070660767900000004,1.4066001408941895,0.41687796078435879,-0.37587466983962908,0.02298596472451799,-0.02172293794662395,-0.0550503605075925,-0.17849999666213989,-0.065940000116825104,-1.2552900314331055
0.39405244490730562,0.34929148516830033,0.099784515330000004,1.4271497553556727,0.37971283284815899,-0.36500854018765627,0.030273098175514906,-0.0321565047630636,-0.08150072204306069,-0.16264000535011292,-0.067120000720024109,-1.2796700000762939
0.39934251692614942,0.34858099374387169,0.1299141838,1.4265206855252193,0.38039601534698619,-0.36613738088712239,0.041716836950328615,-0.04238785770538779,-0.10744914311044211,-0.14846000075340271,-0.072839997708797455,-1.3053499460220337
0.3992730123302814,0.34861188467536858,0.15987533457000003,1.4265206855252193,0.38053265184675167,-0.36633047753095938,0.05265446848496463,-0.052625846571552753,-0.13339487147477241,-0.13410000503063202,-0.078019998967647552,-1.330839991569519
0.3992730123302814,0.34860416194249438,0.18988444807000002,1.4269400654121882,0.38025937884722077,-0.36610764172356647,0.06362151908840145,-0.06287402253399692,-0.1593814302675296,-0.11969000101089478,-0.083159998059272766,-1.3562799692153931
0.39926528959740715,0.34861188467536858,0.21984819142000003,1.4265206855252193,0.38025937884722077,-0.36610764172356647,0.07456769981748461,-0.07311198217633191,-0.18532732699820167,-0.10527999699115753,-0.088310003280639648,-1.3817499876022339
0.40004528561770381,0.14107888414633335,0.21993245027000002,1.5110257327494825,0.38340201834182586,-0.17002755748673679,0.07890274518579246,-0.030118678123578185,-0.19532188738872788,-0.077380001544952393,-0.11101999878883362,-1.3559199571609497
0.39964370350824413,0.14048423371501806,0.19007629899000003,1.5120741824669053,0.38340201834182586,-0.16831230394378494,0.06732878131884482,-0.025810865617419982,-0.1681378869005834,-0.095469996333122253,-0.10267999768257141,-1.3340100049972534
0.39960508984387305,0.14035294725615624,0.16006459291000003,1.5120741824669053,0.38326538184206044,-0.16795584981966688,0.0557634449518141,-0.02158738442152241,-0.14076844242959255,-0.11371999979019165,-0.094269998371601105,-1.312019944190979
0.39958192164525036,0.14030661085891089,0.13006325715,1.5120741824669053,0.38353865484159133,-0.16793364940663807,0.04420115699045432,-0.01738489499673405,-0.1134043649645246,-0.13199999928474426,-0.085879996418952942,-1.2901899814605713
0.39957419891237611,0.14029888812603666,0.10005932881000001,1.5116548025799361,0.38353865484159133,-0.16785197066649749,0.03264260434286129,-0.013189754622715044,-0.0860358092563963,-0.15022000670433044,-0.07744000107049942,-1.2682499885559082
0.39958192164525036,0.14029116539316244,0.070059289340000011,1.5116548025799361,0.38353865484159133,-0.16785197066649749,0.021086853467126715,-0.008994205294546012,-0.058670453356318625,-0.16843000054359436,-0.068980000913143158,-1.2462400197982788
0.39981360363147711,-0.064662442355881825,0.070006141450000003,1.5988858190694981,0.38640802133666563,0.05401639504172101,0.021247348403674836,0.0041565938607473814,-0.05908719131741805,-0.16184000670909882,-0.074790000915527344,-1.237089991569519
