joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
0.25398523876749568,0.3677102030733258,0.16865510674,1.4774753417919586,0.23023250210476714,-0.38540171886863067,0.035945599438112506,-0.058385166293754884,-0.14669650480590235,0.88073714219516819
0.2538307841100112,0.36752485748434444,0.16874325446000002,1.4776850317354431,0.2300958656050017,-0.38496358600437203,0.03594755834205882,-0.05838843804754696,-0.14679230621063694,0.87950011337711598
0.25367632945252672,0.36733178916248882,0.16883140218000001,1.4781044116224122,0.2300958656050017,-0.38496358600437203,0.035948360025476814,-0.0583901083757929,-0.1468887221739464,0.91308322745708592
0.25349870659641954,0.3671464435735074,0.16892214248000001,1.4781044116224122,0.22982259260547083,-0.38474075019697918,0.03594870962669452,-0.0583946468801536,-0.1469875507031159,0.87861213118138681
0.25332108374031237,0.36693792978590334,0.16901288278000001,1.4781044116224122,0.22954931960593997,-0.38451791438958638,0.035949366056178204,-0.05839564378544218,-0.14708769979290442,0.91412463628450968
0.25315118361707944,0.36674486146404772,0.16911140082000001,1.4781044116224122,0.22941268310617452,-0.38440649648588993,0.035951475672928314,-0.05840173448392024,-0.14719374572796723,0.89229875771304201
0.25299672895959496,0.36658268407368905,0.16918917822000001,1.4783141015658967,0.22941268310617452,-0.38448817522603052,0.03594928565842858,-0.058404636680677476,-0.14727892312650778,0.98743481226186269
0.25281910610348779,0.36640506121758187,0.16929547400000003,1.4787334814528659,0.22941268310617452,-0.38440649648588993,0.03595054306992282,-0.05841498463063627,-0.14739175318448253,0.90040410037220564
0.25265692871312906,0.36626605202584583,0.16937584398000002,1.4787334814528659,0.22913941010664365,-0.38385694571793483,0.035949913636620964,-0.05842267383300107,-0.14747808470651097,0.93626473502871976
0.25250247405564458,0.36608842916973866,0.16946917686000001,1.4787334814528659,0.22913941010664365,-0.38385694571793483,0.03595149885975949,-0.05842912251955737,-0.14757806613725505,0.94786944453737765
0.25234029666528585,0.36592625177937993,0.16954954684000001,1.4787334814528659,0.22900277360687818,-0.38374552781423843,0.03594991113051399,-0.058433244564750304,-0.14766573357027324,1.0201212022760793
0.25216267380917867,0.36573318345752431,0.16963769456000002,1.4791528613398348,0.22872950060734731,-0.38352269200684552,0.03594952110966523,-0.058434617355865574,-0.14776305717935265,0.99097061013806798
0.25199277368594575,0.3655401151356687,0.16973232373000002,1.4791528613398348,0.22859286410758187,-0.38332959536300859,0.035950507074332776,-0.0584390808776195,-0.14786566423237882,1.0128216439580942
0.25183059629558702,0.36535476954668733,0.16982565661000001,1.4791528613398348,0.22859286410758187,-0.38324791662286806,0.03595094624284458,-0.05844422351780717,-0.14796640295330662,1.0050812155381701
0.25169930983672523,0.36522348308782554,0.16989954514000002,1.4793625512833193,0.22859286410758187,-0.38316623788272747,0.03595061910924702,-0.05845022112080196,-0.14804555076496745,1.113208923111471
0.25157574611073763,0.36506130569746681,0.16995398932000003,1.4793625512833193,0.22845622760781642,-0.38305481997903101,0.035948588271637924,-0.05844494919543835,-0.14810841917843293,1.335948214312324
0.25145218238475003,0.36491457377285652,0.17000195205000002,1.4793625512833193,0.228319591108051,-0.38278004459505344,0.03594481193345311,-0.0584397008065088,-0.1481645528856209,1.5939125836357346
0.25130545046013975,0.36475239638249779,0.17005121107000001,1.479572241226804,0.22804631810852011,-0.38255720878766064,0.03593935763238366,-0.058432140451738696,-0.1482237201643069,1.8452186603181331
0.25113555033690682,0.36459794172501331,0.17010047009000001,1.4797819311702882,0.22790968160875466,-0.38244579088396419,0.03592909626161864,-0.05842574497472001,-0.14828329253285388,2.0699819150385581
0.25101198661091922,0.36445120980040308,0.17014843282000003,1.4797819311702882,0.22804631810852011,-0.38214881508695786,0.03592279008829076,-0.05842045708247812,-0.14833944904618998,2.3060434601935755
0.25086525468630899,0.3642735869442959,0.17019509926000001,1.4799916211137729,0.22777304510898921,-0.38200765801970549,0.03591691036799973,-0.0584095677614883,-0.14839715101907885,2.5412603931257718
