joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
0.1070061867052548,-0.18166184540038313,0.15959922480000002,1.5902885313866326,0.099061462329944325,0.1787153772466607,0.01518299751138679,0.027669079168795286,-0.14976657445999053,0.47154326132098817
0.10695212757513524,-0.18156917260589245,0.15969774284000002,1.5902885313866326,0.099061462329944325,0.1787153772466607,0.015185655113882233,0.0276731530236168,-0.1498675563729866,0.4833390514117249
0.10688262297926722,-0.18146105434565329,0.15979755717000002,1.5902885313866326,0.099061462329944325,0.1787153772466607,0.01518603132903693,0.02767488030001713,-0.1499692006484255,0.4927618404131115
0.10682084111627342,-0.18139154974978527,0.15988181602000001,1.5902885313866326,0.099061462329944325,0.1787153772466607,0.015185807378211387,0.027679604038805605,-0.15005445477728474,0.56386946022409346
0.10677450471902807,-0.18132976788679148,0.15995570455000002,1.5902885313866326,0.099061462329944325,0.1787153772466607,0.015186782188558422,0.027683611309158244,-0.1501291214808499,0.67274481615535164
0.10669727739028582,-0.18123709509230079,0.16001792647000002,1.5902885313866326,0.099061462329944325,0.17879705598680129,0.01518197923706962,0.027680843060688312,-0.15019369885624742,0.89814747620745361
0.10664321826016625,-0.18112125409918742,0.16007107436000001,1.5902885313866326,0.099061462329944325,0.17879705598680129,0.015179765864667148,0.02767292979709714,-0.15024968817782214,1.2007883892021101
0.10658143639717246,-0.18096679944170294,0.16012940741000001,1.5902885313866326,0.099061462329944325,0.17879705598680129,0.015177041971164507,0.02766010401279284,-0.15031192870951393,1.403447705842904
0.10648876360268177,-0.18089729484583492,0.16018125901000002,1.5898691514996635,0.099061462329944325,0.17879705598680129,0.01516873780423557,0.027658561375708293,-0.15036603063510418,1.6890048280204104
0.10638836807531685,-0.18081234478421845,0.16023440690000001,1.5902885313866326,0.099061462329944325,0.17879705598680129,0.01515944297078878,0.027655651978742157,-0.15042180609033381,1.981899074387873
0.10634203167807151,-0.18071967198972774,0.16028625850000003,1.5898691514996635,0.099061462329944325,0.1785520197663796,0.015158159058877683,0.027650590148716438,-0.1504758433627339,2.2205344994617509
0.10624935888358081,-0.18061155372948862,0.16034459155000003,1.5898691514996635,0.099061462329944325,0.17847034102623904,0.01515061670840149,0.027644717399979916,-0.15053727980752912,2.4860636090261545
0.10618757702058701,-0.18049571273637524,0.16039903573000003,1.5902885313866326,0.099061462329944325,0.17847034102623904,0.01514733246849375,0.027637336128958107,-0.1505945887517785,2.7112432682629501
