joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
0.35564729432378711,-0.17054883279437408,0.16645141374000003,1.6341137295748984,0.34910625690070035,0.18032432367586418,0.05177505976655739,0.027248985576795098,-0.14830941501352618,0.22388675905785174
0.35546967146767994,-0.1704947736642545,0.16654215404000003,1.6341137295748984,0.34896962040093493,0.18043574157956058,0.05178159460674534,0.027255890731195144,-0.14840382257937917,0.23029998515274974
0.35523026674857899,-0.17044071453413492,0.16662641289000002,1.6339040396314137,0.34896962040093493,0.18027238409927945,0.05177545809995337,0.027261045720811367,-0.14849556763116223,0.27368574352551878
0.35502175296097493,-0.17036348720539268,0.16673400496000002,1.6339040396314137,0.34883298390116946,0.18038380200297585,0.05178332773040779,0.027267144066627363,-0.14860775486012892,0.19749621525854044
0.35482868463911932,-0.17029398260952466,0.16681048607000001,1.6334846597444446,0.34883298390116946,0.18038380200297585,0.051781481099369316,0.02726788676774343,-0.14869044122993497,0.30568156683168929
0.35459700265289257,-0.17021675528078242,0.16689604121000001,1.6334846597444446,0.34869634740140404,0.18033186242639107,0.05177828199555694,0.027270222526754557,-0.14878348063788616,0.33735061360506391
0.3544116570639112,-0.17013952795204018,0.16698289264000002,1.6334846597444446,0.34855971090163856,0.18036160158994699,0.051782384726830874,0.02727276449483984,-0.14887532653340232,0.41284416784702382
0.3541876978105587,-0.17007774608904638,0.16705159601000003,1.6334846597444446,0.34855971090163856,0.18019824410966581,0.05177311042414939,0.02727465694416694,-0.1489520090093002,0.55556667244207736
0.35399462948870308,-0.16997735056168145,0.16710992906000002,1.6334846597444446,0.34855971090163856,0.18019824410966581,0.051765230266626425,0.027268696006013005,-0.1490184971946756,0.76230822008816168
0.35378611570109902,-0.16993101416443612,0.16716566953000001,1.6330652798574758,0.34842307440187315,0.18030966201336227,0.051754871116700484,0.02726953234758774,-0.1490822425020658,0.94965925727099831
0.35359304737924341,-0.1698615095685681,0.16721752113000002,1.6330652798574758,0.34842307440187315,0.1802279832732217,0.05174443973477702,0.027267331345908127,-0.14914195330324423,1.2110598419149521
0.35339997905738779,-0.16981517317132275,0.16726807644000002,1.6330652798574758,0.34828643790210773,0.18042107991705869,0.05173456995510352,0.027268562001914777,-0.149199874993999,1.4592694953212286
0.35319146526978373,-0.16972250037683204,0.16732122433000002,1.6330652798574758,0.34828643790210773,0.1803394011769181,0.05172245203312576,0.027262907644150625,-0.14926218020495863,1.6338446012911811
0.35299839694792812,-0.16966071851383827,0.16737826109000001,1.6330652798574758,0.34828643790210773,0.1803394011769181,0.051713650884851046,0.027262780558255286,-0.1493264949575576,1.867123542805782
0.35283621955756939,-0.16961438211659291,0.16742492753000002,1.6330652798574758,0.34842307440187315,0.18014630453308117,0.051704520735706666,0.027263337118485168,-0.14937922717063923,2.1574203253646842
0.3527049330987076,-0.16955260025359911,0.16747418655000001,1.6326458999705067,0.34801316490257683,0.18039887950402994,0.05170599278307607,0.027260604396865312,-0.14943339474281803,2.4253058679300286
0.35251958750972617,-0.16944448199335996,0.16753640847000001,1.6326458999705067,0.34801316490257683,0.18015384328360823,0.05170048787768139,0.02725400421100191,-0.14950330011546453,2.6142865521959742
