joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
0.56630027893400903,-0.22862378400854239,0.18421447561000001,1.7148443578164403,0.55474418904768819,0.27090855493720767,0.08806590298485029,0.04063824022633544,-0.147360651043421,0.14973485697035518
0.56596820142041737,-0.22856200214554859,0.18429743817000002,1.7144249779294711,0.55474418904768819,0.27058183997664548,0.08806163815970902,0.04064449812868651,-0.14746074635794415,0.1900312623618009
0.5656824603040711,-0.22851566574830323,0.18437521557000003,1.7144249779294711,0.55474418904768819,0.27025512501608318,0.08806111285491384,0.040654161998170346,-0.147551447263199,0.20136974708738861
0.56538127372197633,-0.22842299295381255,0.18445040039000002,1.7144249779294711,0.55474418904768819,0.270091767535802,0.0880579196481508,0.04065526900635972,-0.1476429796668336,0.24863793184934774
0.56504147347551048,-0.22836893382369297,0.18453854811000001,1.7142152879859864,0.55474418904768819,0.26968337383509927,0.08805489487133433,0.04066496632358005,-0.14774752989208434,0.23477687540321251
0.56480206875640948,-0.22831487469357339,0.18461632551000001,1.7137959080990177,0.55447091604815735,0.26966117342207047,0.08806373295549967,0.04067134092312086,-0.14783500514067388,0.27342384978241963
0.56453177310581171,-0.22820675643333427,0.18466817711000003,1.7137959080990177,0.55460755254792271,0.26914136181767123,0.08805190189367805,0.04066447236600725,-0.14790517975072626,0.44817769805216862
0.56423830925659113,-0.22810636090596934,0.18472002871000001,1.7137959080990177,0.55419764304862651,0.26923057930833871,0.08804141680897058,0.04065892689907898,-0.14797716570666403,0.59865346587268087
0.56398345907174174,-0.22799824264573021,0.18477447289000001,1.713586218155533,0.55419764304862651,0.268985543087917,0.08803440103576968,0.04065165497411812,-0.1480484005424202,0.83829845798288161
0.56370544068826967,-0.22785923345399417,0.18482632449000003,1.7129571483250794,0.55419764304862651,0.26890386434777647,0.08802324383114042,0.04063652809661453,-0.14812113935684135,0.91989137675110066
0.5634042541061749,-0.22775883792662924,0.18487817609000001,1.7129571483250794,0.55392437004909556,0.26879998519460713,0.08801027008923148,0.040630947652076484,-0.1481938145295161,1.1062024004173667
0.56304900839396055,-0.22765071966639008,0.18493132398000001,1.7129571483250794,0.55392437004909556,0.26855494897418541,0.08798760040428298,0.04062431454195063,-0.14827256822438453,1.2651244306209299
0.56274009907899158,-0.22754260140615096,0.18498187929000001,1.7129571483250794,0.55392437004909556,0.26847327023404483,0.08797041263860256,0.04061708490671805,-0.14834511259730462,1.4408448705683565
0.56237713063390304,-0.22744992861166025,0.18502854573000002,1.7127474583815951,0.55406100654886103,0.26803513736978618,0.08794156652165375,0.040610661069989486,-0.14841893528455097,1.6119391051628027
0.5620218849216887,-0.22734953308429534,0.18508039733000001,1.712328078494626,0.55392437004909556,0.2680648765333421,0.08791917083966556,0.040603100326687035,-0.14849690273575125,1.6968415390008922
0.5617824802025877,-0.22724141482405619,0.18513354522000003,1.712328078494626,0.55392437004909556,0.2680648765333421,0.08791353937298725,0.04059642285299484,-0.14856548405592732,1.9011113249214826
0.56151218455198992,-0.22717191022818817,0.18518021166000001,1.712328078494626,0.55365109704956472,0.26820603360059431,0.08790157849868523,0.04059494321210359,-0.14863013560846342,2.1103005243544932
0.56129594803151162,-0.22707151470082326,0.18523206326000002,1.7119086986076568,0.55365109704956472,0.26796099738017265,0.0878984962799826,0.04058735113253955,-0.14869588706170728,2.2997625118624945
0.56105654331241062,-0.22697884190633255,0.18527872970000001,1.7119086986076568,0.55351446054979925,0.2677457003233068,0.08789033313694207,0.04058185325807307,-0.1487586192107706,2.4714421925458927
0.56083258405905811,-0.22690161457759031,0.18533187759000003,1.7119086986076568,0.55337782405003377,0.26769376074672208,0.08788746956622398,0.0405804729977168,-0.14882481594417105,2.7012250761952661
