joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
0.47277026109427606,0.0097615343530197806,0.17144472282000001,1.5659644979424279,0.47139592419076953,-0.014550432396188029,0.07097406654753219,-0.0016197646676252369,-0.1478427410119148,0.6791374926420598
0.47247679724505548,0.0097615343530197806,0.17149398184,1.5659644979424279,0.47112265119123864,-0.014327596588795233,0.07095558030994704,-0.0016202456338180022,-0.14790742019992908,0.88743979026523689
0.47227600619032567,0.0097615343530197806,0.17154324086000003,1.5659644979424279,0.4708493781917078,-0.014349797001824038,0.07095077490329713,-0.0016207265926118113,-0.14796552601573051,1.1039774898268984
0.47205204693697317,0.0097692570858940054,0.17159638875000002,1.5659644979424279,0.47071274169194233,-0.014156700357987051,0.07094303873038718,-0.0016225126338076888,-0.14802873280949796,1.334961063651237
0.47184353314936911,0.0097538116201455558,0.17164175890000002,1.5659644979424279,0.47043946869241143,-0.014097222030875323,0.07093529054481156,-0.0016204206946875239,-0.14808395202629965,1.5849894991873352
0.47159640569739392,0.0097538116201455558,0.17168972163000001,1.5659644979424279,0.47030283219264601,-0.013985804127178925,0.07092172518230493,-0.0016208884697304499,-0.1481442012648262,1.836879295605822
0.47138789190978986,0.0097538116201455558,0.17174027694000002,1.5659644979424279,0.47002955919311518,-0.013762968319786129,0.07091627773052882,-0.0016213816560370193,-0.14820402266811525,2.0374971529826924
0.47116393265643736,0.0097538116201455558,0.17179731370000001,1.5659644979424279,0.47002955919311518,-0.013762968319786129,0.07090897358344396,-0.001621937763530589,-0.14827072086332196,2.2640692166662113
0.4709399734030848,0.0097538116201455558,0.17184916530000002,1.566383877829397,0.46961964969381881,-0.013428714608696823,0.07090302127991828,-0.0016207167428058398,-0.14833281725674768,2.4760188812050759
0.47068512321823541,0.0097538116201455558,0.17190101690000001,1.566383877829397,0.46961964969381881,-0.013428714608696823,0.07088872992967561,-0.0016212222950727209,-0.148397092947381,2.6888658669054979
