joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
0.11672910739390346,0.1040097663500557,0.15713886638000002,1.5588350398639541,0.12597885278373608,-0.097173152878542293,0.016305777427177703,-0.015645243986943058,-0.14886572054622582,0.75512907488072067
0.11665188006516122,0.10392481628843922,0.15724516216000001,1.5588350398639541,0.12597885278373608,-0.097173152878542293,0.01630674064732893,-0.015643549020618246,-0.1489733026222298,0.70606261086400801
0.11660554366791587,0.10390937082269078,0.15732423585000002,1.5588350398639541,0.12597885278373608,-0.097173152878542293,0.016309016073760042,-0.015649435811090736,-0.14905241113433235,0.80553612956305709
0.11655920727067053,0.10389392535694233,0.15742664276000001,1.5588350398639541,0.12597885278373608,-0.097173152878542293,0.016313983230680007,-0.01565773990419015,-0.1491545703264022,0.7960293471157146
0.11651287087342518,0.1038862026240681,0.15750571645000003,1.5588350398639541,0.12597885278373608,-0.097173152878542293,0.016316228988313083,-0.01566478079540835,-0.14923356034320648,0.90152293983691134
0.11645108901043139,0.10386303442544544,0.15756145692000001,1.5588350398639541,0.12570557978420521,-0.096950317071149469,0.016315979535301044,-0.01566708459004762,-0.14929001785944168,1.1869925472832179
0.11639702988031181,0.10383214349394854,0.15761849368000003,1.5588350398639541,0.12570557978420521,-0.096950317071149469,0.01631455368560896,-0.01566835695339226,-0.14934772600714402,1.4016382145335771
0.11635069348306647,0.10380125256245164,0.15767293786000003,1.5588350398639541,0.12570557978420521,-0.096950317071149469,0.01631397612990055,-0.015669357176353996,-0.14940274747991367,1.7087415035338833
0.11628891162007267,0.10376263889808052,0.15772867833000001,1.5590447298074386,0.12556894328443977,-0.096757220427312468,0.01631249211678542,-0.01566909104582039,-0.14945945940059152,1.9603542108785745
0.11624257522282733,0.10371630250083516,0.15778312251000001,1.5590447298074386,0.12556894328443977,-0.096757220427312468,0.0163119316345711,-0.015667761121552055,-0.14951472225539109,2.2397345370669099
0.11618079335983353,0.1036931343022125,0.15783627040000001,1.5590447298074386,0.12570557978420521,-0.096868638331008908,0.01630762103655093,-0.015669775975116908,-0.1495685838868746,2.4929035204599286
0.11608812056534283,0.10364679790496714,0.15789071458000001,1.5590447298074386,0.12556894328443977,-0.096757220427312468,0.01630135993396804,-0.015668438985470528,-0.1496246156065171,2.7826186151593535
