joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
0.11382535983319504,0.006155018100756934,0.15586979847000001,1.5701582968121184,0.10507346831962371,-0.014783221500540039,0.016011704409152602,-0.0009191195635211773,-0.1484588783530711,0.43469578822707838
0.11378674616882392,0.0061627408336311588,0.15596183506000003,1.5701582968121184,0.10507346831962371,-0.014783221500540039,0.016016421147112405,-0.0009208395531393235,-0.14855092909780898,0.50614455602769926
0.11375585523732702,0.0061704635665053836,0.15606164939000003,1.5701582968121184,0.10507346831962371,-0.014783221500540039,0.01602316159574413,-0.0009226089276116813,-0.1486505839996818,0.48791533901516226
0.11370179610720746,0.0061472953678827101,0.15615627856000003,1.5701582968121184,0.10507346831962371,-0.014783221500540039,0.016025864552734328,-0.0009197264442047908,-0.14874548750529593,0.53073168465907528
0.11364001424421366,0.0061704635665053836,0.15626646321000001,1.5701582968121184,0.10507346831962371,-0.014783221500540039,0.016029166944737702,-0.0009238719634973076,-0.14885592794097147,0.45952253991801889
0.11353961871684874,0.0061627408336311588,0.15635849980000002,1.5701582968121184,0.10507346831962371,-0.014783221500540039,0.016024650702553347,-0.0009232826226528213,-0.14894898575308033,0.51545635025278813
0.11345466865523227,0.006155018100756934,0.15644664752000001,1.5701582968121184,0.10507346831962371,-0.014783221500540039,0.016021977688118163,-0.0009226679386025052,-0.14903793290827314,0.57975371301116385
0.11324615486762821,0.0061781862993796075,0.15655553588000001,1.5701582968121184,0.10507346831962371,-0.014783221500540039,0.016003203466425305,-0.000926813031929729,-0.14914943796049673,0.52973456947966358
0.11325387760050243,0.0061704635665053836,0.15664757247000002,1.5701582968121184,0.10480019532009283,-0.014560385693147201,0.016017244184160156,-0.0009262221978651163,-0.14924074597155054,0.53497802394735883
0.11323843213475399,0.0061781862993796075,0.15674868309000001,1.5701582968121184,0.10480019532009283,-0.014560385693147201,0.016026363586005787,-0.0009280056446935133,-0.1493414473235238,0.53314280030665473
0.11318437300463441,0.0061704635665053836,0.15684849742000001,1.5701582968121184,0.10480019532009283,-0.014560385693147201,0.016029564569224133,-0.0009274612520567121,-0.14944149433223172,0.52781622985941523
0.11315348207313751,0.0061704635665053836,0.15692497853000001,1.5701582968121184,0.10480019532009283,-0.014560385693147201,0.016033583937826206,-0.0009279328920393197,-0.14951797996362803,0.69030126416631099
0.11313031387451485,0.0061627408336311588,0.15697942271000001,1.5701582968121184,0.10480019532009283,-0.014560385693147201,0.016036266919234952,-0.0009271069310102725,-0.14957245361042926,0.96164802360515389
0.11307625474439527,0.0061627408336311588,0.15703516318000002,1.5701582968121184,0.10480019532009283,-0.014560385693147201,0.016034470723604678,-0.00092745023816413,-0.14962870371897985,1.2412297455456567
0.11300675014852725,0.0061627408336311588,0.15708701478000001,1.5701582968121184,0.10480019532009283,-0.014560385693147201,0.01602991799775389,-0.0009277695936560905,-0.14968133769439634,1.4913016838011022
0.11294496828553345,0.0061627408336311588,0.15714664412000001,1.5701582968121184,0.10480019532009283,-0.014560385693147201,0.016027390989584774,-0.0009281368524718449,-0.1497415760297956,1.7494760862051348
0.11287546368966543,0.0061627408336311588,0.15720368088,1.5701582968121184,0.10480019532009283,-0.014560385693147201,0.01602340769784962,-0.0009284881435130012,-0.14979936234354319,1.9955881178755235
0.11282912729242009,0.0061627408336311588,0.15726590280000002,1.5701582968121184,0.10452692232056193,-0.01433754988575435,0.016025958872269586,-0.0009288713922366888,-0.14986190941673533,2.2692546755209535
0.11275962269655207,0.0061704635665053836,0.15731256924000001,1.5701582968121184,0.10452692232056193,-0.01433754988575435,0.0160207929511479,-0.0009303230916840708,-0.14990938497777945,2.5628785648471073
