joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
-0.015677147734675753,0.10302125654215497,0.15663460957000003,1.5722551962469637,-0.0058753694899139394,-0.095347165553383184,-0.002287064810663324,-0.015439223932104812,-0.14932098422839266,0.70890950309917211
-0.015669425001801532,0.10303670200790341,0.15673572019000001,1.5722551962469637,-0.0058753694899139394,-0.095347165553383184,-0.002287483417934753,-0.015451929843870869,-0.14942132550005188,0.69906982272812013
-0.015669425001801532,0.10297492014490961,0.15683423823000001,1.5726745761339325,-0.0058753694899139394,-0.095347165553383184,-0.0022890334908728487,-0.015452846130663675,-0.14952026161968673,0.71924012668693504
-0.015677147734675753,0.10292086101479005,0.15692368224000003,1.5722551962469637,-0.0058753694899139394,-0.095347165553383184,-0.0022915957071407422,-0.015453928992722842,-0.14961004109616635,0.79750154314320287
-0.015661702268927307,0.10275868362443133,0.15702479286000001,1.5722551962469637,-0.0057387329901484995,-0.095458583457079596,-0.0022921422317989386,-0.015440032864924753,-0.14971313334773276,0.74571021110913993
-0.015623088604556183,0.10276640635730555,0.15713108864000003,1.5722551962469637,-0.0060120059896793801,-0.095235747649686758,-0.0022855241787697305,-0.015452095333177476,-0.14981884856662228,0.75539539156119029
-0.015630811337430408,0.10275868362443133,0.15721275491,1.5726745761339325,-0.0060120059896793801,-0.095235747649686758,-0.002287952482678657,-0.015459337882877053,-0.14990017345968043,0.84231815249835384
-0.015646256803178858,0.10275096089155711,0.15727108796000003,1.5722551962469637,-0.0060120059896793801,-0.095235747649686758,-0.0022911772566320374,-0.01546414029448339,-0.14995827813823392,1.122612280478865
-0.015630811337430408,0.10274323815868287,0.15732423585000002,1.5722551962469637,-0.0060120059896793801,-0.095235747649686758,-0.0022896890832908023,-0.015468432861257327,-0.15001129409735584,1.3720774812666146
-0.015623088604556183,0.10272006996006021,0.15738127261000001,1.5722551962469637,-0.0060120059896793801,-0.095235747649686758,-0.0022894223320886037,-0.0154708052749268,-0.15006839928335713,1.6281675525156396
-0.015623088604556183,0.10270462449431175,0.15743830937000003,1.5722551962469637,-0.0060120059896793801,-0.095072390169405635,-0.0022903122146422147,-0.015474334564751252,-0.1501253674964822,1.902635029559653
-0.015638534070304633,0.10267373356281485,0.15749534613000002,1.5726745761339325,-0.0060120059896793801,-0.095072390169405635,-0.002293525474105224,-0.015475565027415272,-0.1501825371102106,2.1562732425811104
-0.015623088604556183,0.10264284263131795,0.15755238289000001,1.5722551962469637,-0.0060120059896793801,-0.095072390169405635,-0.0022920994548540096,-0.015476746296202494,-0.1502397824615559,2.4339917391993113
-0.015623088604556183,0.10261195169982106,0.15761071594000001,1.5722551962469637,-0.0060120059896793801,-0.094990711429265073,-0.0022930132200408436,-0.015478079658652676,-0.15029827958536016,2.6702467916784944
