joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
0.030512517586061039,-0.25315118361707944,0.19378498468000002,1.5787555844949839,0.026644117454260888,0.25165225202965963,0.005289815732545251,0.04690836324021349,-0.18123503544852795,0.65842882202064779
0.03049707212031259,-0.25305078808971448,0.19388091014000003,1.5787555844949839,0.026507480954495448,0.25176366993335608,0.005291235627464833,0.04691417489686278,-0.18133264720880765,0.64688670252352953
0.03048162665456414,-0.25295811529522383,0.19397165044000003,1.5787555844949839,0.026644117454260888,0.25165225202965963,0.005290001764458223,0.046920074073902446,-0.181424888929941,0.70624681701729086
0.030466181188815691,-0.25286544250073312,0.19406498332000002,1.5787555844949839,0.026644117454260888,0.25140721580923792,0.005290084992311115,0.04692660387705518,-0.18151963885139183,0.74894107098229723
0.030466181188815691,-0.25275732424049396,0.19417127910000001,1.5787555844949839,0.026644117454260888,0.25140721580923792,0.005293374949018922,0.046933551955141636,-0.18162757958708223,0.69786937977933383
0.030443012990193016,-0.25264148324738062,0.19426590827000001,1.5787555844949839,0.026644117454260888,0.25140721580923792,0.005292121685105525,0.046936156882869354,-0.18172471793233702,0.68483268610546921
0.030427567524444567,-0.25254108772001571,0.19436053744000001,1.5787555844949839,0.026644117454260888,0.25140721580923792,0.005292246117353525,0.046941549456808014,-0.18182109381408335,0.73489679518999262
0.030412122058696121,-0.25246386039127344,0.19443572226000003,1.5787555844949839,0.026780753954026328,0.25129579790554152,0.005290518617440691,0.04694628382880115,-0.18189756938859597,0.82368440304371926
0.030381231127199222,-0.25235574213103429,0.19449924047000003,1.5787555844949839,0.026780753954026328,0.25129579790554152,0.005286922376232006,0.04694246862635508,-0.1819642830189372,1.0548557114993313
0.030342617462828098,-0.25223990113792094,0.19455627723000002,1.5785458945514992,0.026780753954026328,0.25129579790554152,0.005281736830712218,0.04693556611336215,-0.18202514032240652,1.2820792649311004
0.030319449264205427,-0.25213178287768179,0.19461201770000003,1.5783362046080149,0.026917390453791771,0.25118438000184506,0.005278066596689562,0.04692973432080545,-0.1820843028764673,1.5131950340239171
0.030304003798456977,-0.25201594188456844,0.19466646188000003,1.5783362046080149,0.026917390453791771,0.25118438000184506,0.005277016628572644,0.046922208555040555,-0.182142517163539,1.7688897986252441
0.030288558332708528,-0.25190782362432929,0.19471960977000002,1.5783362046080149,0.027190663453322651,0.25096154419445221,0.005273429110855782,0.04691575589800371,-0.18219912072447297,2.0437509090677088
0.030273112866960078,-0.25179198263121594,0.19477664653000001,1.5787555844949839,0.027190663453322651,0.25096154419445221,0.005272451645840496,0.046908951437069364,-0.18225982023077983,2.2482852747710589
0.030265390134085853,-0.25167614163810254,0.19483497958000001,1.5787555844949839,0.027190663453322651,0.25096154419445221,0.005272918319626999,0.04690235590050603,-0.18232176062582994,2.4934533801827747
0.030226776469714729,-0.25156030064498919,0.19489460892000002,1.5787555844949839,0.027190663453322651,0.25096154419445221,0.005267788008043069,0.04689606931683484,-0.18238511968395552,2.7110465411803459
