joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
0.056198327125731758,0.025809373265658311,0.18915463680000003,1.5693195370381803,0.069411341880843747,-0.016659391149047138,0.009625399121043373,-0.004713373982034545,-0.18231907966554892,0.66200155552499163
0.056175158927109087,0.025809373265658311,0.18925315484000002,1.5693195370381803,0.069411341880843747,-0.016659391149047138,0.009626704989651961,-0.004715916026864337,-0.18241763248648368,0.67376169597071844
0.056144267995612188,0.025809373265658311,0.18934648772000001,1.5693195370381803,0.069547978380609179,-0.016770809052743557,0.00962506260517884,-0.004718323883840977,-0.18251106795961464,0.69082535212553553
0.056113377064115288,0.025801650532784087,0.18944630205000001,1.5693195370381803,0.069547978380609179,-0.016770809052743557,0.00962502319065815,-0.004719487171477054,-0.1826110256217876,0.69854857819438176
0.056090208865492611,0.025801650532784087,0.18954482009000001,1.5693195370381803,0.069274705381078314,-0.016547973245350719,0.009628800506628588,-0.004722029242048864,-0.18270961206768738,0.73161297224601729
0.056059317933995718,0.025793927799909862,0.18964981958000002,1.5693195370381803,0.069274705381078314,-0.016793009465772404,0.009629040020750766,-0.00472332393810268,-0.18281474548803853,0.66923028364874904
0.056028427002498819,0.025793927799909862,0.18974574504000002,1.5693195370381803,0.069274705381078314,-0.016793009465772404,0.00962876300481085,-0.004725797605895499,-0.18291078591664897,0.70943736888035525
0.055982090605253471,0.025786205067035637,0.18984296679000001,1.5693195370381803,0.069411341880843747,-0.016904427369468823,0.00962448471142831,-0.004726889042633854,-0.18300828885648462,0.76563177392867343
0.055966645139505021,0.025793927799909862,0.18990518871000001,1.5693195370381803,0.069274705381078314,-0.016793009465772404,0.009626378905464288,-0.00472990924290248,-0.18307052150295722,0.9726691114869338
0.055928031475133901,0.025793927799909862,0.18996741063000003,1.5693195370381803,0.069274705381078314,-0.016793009465772404,0.0096227870816842,-0.004731513784173497,-0.18313299703591168,1.1628359205741567
0.055904863276511223,0.025778482334161412,0.19003352142000002,1.5693195370381803,0.069274705381078314,-0.016793009465772404,0.009622241305137714,-0.00473038512803629,-0.183199278442823,1.3545457136112959
0.055881695077888552,0.025778482334161412,0.19009703963000002,1.5693195370381803,0.069274705381078314,-0.016793009465772404,0.00962154361795101,-0.004732022116508175,-0.18326289930547923,1.5735133018069465
0.055858526879265881,0.025778482334161412,0.19015926155000001,1.5693195370381803,0.069274705381078314,-0.016793009465772404,0.009620770636050423,-0.004733625697052063,-0.18332522639606777,1.8308535183871195
0.055819913214894754,0.025778482334161412,0.19021889089000002,1.5693195370381803,0.06900143238154742,-0.016570173658379553,0.009619504223437946,-0.004735163226519402,-0.18338514756852156,2.0543985625774575
0.055804467749146304,0.025786205067035637,0.19027592765000001,1.5693195370381803,0.06900143238154742,-0.016570173658379553,0.009619850119322563,-0.00473805178885475,-0.18344218864188921,2.2829049258613927
0.055750408619026734,0.025770759601287187,0.19033426070000001,1.5693195370381803,0.06900143238154742,-0.016570173658379553,0.009613186998830193,-0.004736717467984312,-0.18350100453548326,2.5815315572779678
