joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
0.5076615682200224,0.16312728650224431,0.21950597086000001,1.480830380887711,0.50145595413916644,-0.18828942944620797,0.0978000457030716,-0.03479826359635168,-0.18476711354392553,0.35502967469384655
0.50747622263104097,0.16311184103649587,0.21958374826000002,1.480830380887711,0.50131931763940096,-0.18817801154251151,0.0978045991255954,-0.034807665687714325,-0.18485278148354622,0.42750596133692104
0.50727543157631116,0.16308095010499898,0.21964467389000003,1.480830380887711,0.5011826811396356,-0.18806659363881512,0.09779845109211241,-0.03481109872246052,-0.18492590410327525,0.5464275945332624
0.50710553145307824,0.16305005917350207,0.21969134033000001,1.4810400708311955,0.50104604463987013,-0.18795517573511866,0.09779115948047658,-0.03481131254967017,-0.1849838810096517,0.75925325720048131
0.50693563132984532,0.16301144550913096,0.21974448822000003,1.4810400708311955,0.50090940814010465,-0.18784375783142226,0.09778708665022731,-0.03481186033466554,-0.18504751751847331,0.97775478167672614
0.50673484027511539,0.16299600004338249,0.21979893240000004,1.4810400708311955,0.50090940814010465,-0.18784375783142226,0.09777626282039435,-0.03481746309629739,-0.18511459003091435,1.1389513542723575
0.50654949468613408,0.16295738637901139,0.21984819142000003,1.4814594507181646,0.50077277164033918,-0.18773233992772587,0.09776742912488968,-0.034815572163918854,-0.18517672761798668,1.3527667511895436
0.50634098089852997,0.1629342181803887,0.21990263560000003,1.4814594507181646,0.50063613514057381,-0.18762092202402947,0.09775650450491637,-0.03481955397015044,-0.1852447989062601,1.5139538682655866
0.50614018984380016,0.16291104998176603,0.21995319091000001,1.4814594507181646,0.50049949864080834,-0.18750950412033301,0.0977451266161965,-0.034822902481824826,-0.18530876265993632,1.7284334044101874
0.50593939878907035,0.16288788178314337,0.22001152396000001,1.4814594507181646,0.50036286214104297,-0.18739808621663662,0.09773744656484201,-0.034827509880410425,-0.18537944265492695,1.9200171423117902
0.50576177593296312,0.16288015905026915,0.22006596814000001,1.4814594507181646,0.50008958914151203,-0.18717525040924371,0.09773316234390572,-0.03483472162343619,-0.18544403727958314,2.095718676813215
0.50556098487823331,0.16285699085164645,0.22011911603000003,1.4816691406616491,0.49995295264174661,-0.18706383250554731,0.09772295835143113,-0.03483758474297418,-0.18551041827644793,2.2940342693613713
0.50536791655637769,0.16284926811877223,0.22017226392000003,1.4816691406616491,0.49967967964221571,-0.18684099669815452,0.09771514758314162,-0.03484458404413179,-0.1855754104293428,2.464939141598911
0.50519801643314477,0.16281065445440113,0.22022411552000001,1.4816691406616491,0.49940640664268487,-0.18661816089076166,0.09771151826827246,-0.034844893241018825,-0.18563796483015138,2.6948728065928607
