joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
0.064090960123189211,0.12106156053634341,0.19161499522000003,1.5632385286771291,0.058343785399843071,-0.12688550155485787,0.011239476606767187,-0.022357045871541845,-0.18340105792176187,0.79088519504085442
0.064060069191692312,0.12103839233772073,0.19170443923000002,1.5632385286771291,0.058207148900077631,-0.12677408365116144,0.011240772011546064,-0.022363587688094436,-0.18349052281261358,0.8644148069877311
0.064029178260195413,0.12101522413909807,0.19176925373000001,1.5632385286771291,0.058207148900077631,-0.12677408365116144,0.0112393363977058,-0.022367309243366322,-0.18355687980310306,1.0477817076811635
0.063998287328698514,0.12097661047472695,0.19183406823000002,1.5632385286771291,0.058207148900077631,-0.12677408365116144,0.011237754205324076,-0.022367873434277402,-0.1836210135887469,1.2556254519004242
0.063959673664327393,0.12095344227610427,0.19189758644000002,1.5632385286771291,0.058207148900077631,-0.12677408365116144,0.011234727444913464,-0.02237127511365179,-0.18368488973095645,1.4732121951302892
0.063921059999956273,0.12091482861173315,0.19196369723000001,1.5632385286771291,0.058207148900077631,-0.12685576239130203,0.01123188226776063,-0.022372143194700385,-0.18375167942369727,1.6576909580975596
0.063874723602710917,0.12090710587885892,0.19202591915000003,1.5632385286771291,0.058207148900077631,-0.12685576239130203,0.011227321832762118,-0.022378226015618487,-0.18381401381535095,1.9038855433430208
0.063843832671214018,0.12087621494736203,0.19208036333000003,1.5632385286771291,0.058207148900077631,-0.12661072617088032,0.011225136161067375,-0.02237910205394348,-0.18386898715882444,2.1832707888978997
0.063812941739717119,0.12084532401586513,0.19213091864000001,1.5632385286771291,0.058207148900077631,-0.12661072617088032,0.011224121286387917,-0.022379505937213218,-0.1839200214444317,2.4294223138881437
0.063805219006842898,0.120806710351494,0.19218406653000003,1.5632385286771291,0.058207148900077631,-0.12661072617088032,0.011224699957903246,-0.02237879573344719,-0.18397371022831174,2.7376578398720337
