joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
-0.52075160044183288,-0.031887164037672999,0.21312044632000002,1.5521249616724493,-0.52550397809788396,0.030574435651617493,-0.0981762277857582,0.006634218197856373,-0.18034513021156134,0.93537615283467912
-0.52050447298985769,-0.031887164037672999,0.21320989033000001,1.5521249616724493,-0.52536734159811849,0.03046301774792104,-0.09817735913234923,0.006637069972233714,-0.1804469527634081,0.91729518143795941
-0.5202650682707568,-0.03187171857192455,0.21330192692000002,1.5521249616724493,-0.52523070509835312,0.030351599844224697,-0.09818117957806896,0.0066368308551858326,-0.18055036587984177,0.90437968761769549
-0.5200256635516558,-0.031879441304798778,0.21338877835000003,1.5525443415594185,-0.52509406859858765,0.03015850320038771,-0.09818230418238753,0.006639274219459437,-0.18064923057618912,0.90505548176837891
-0.51977853609968061,-0.031879441304798778,0.21347303720000002,1.5521249616724493,-0.5248207955990567,0.029935667392994858,-0.09818197373137028,0.0066438716046661435,-0.18074652548605866,0.92672017606587731
-0.51953913138057961,-0.031879441304798778,0.21356248121000002,1.5521249616724493,-0.5248207955990567,0.029935667392994858,-0.09818308366728547,0.0066467228751534825,-0.18084762793917059,0.92807666222710938
-0.51930744939435292,-0.031863995839050328,0.21363636974000003,1.5525443415594185,-0.52468415909929123,0.029824249489298404,-0.09817912626068724,0.006643988816364094,-0.1809346518449683,0.95967038784615832
-0.51907576740812622,-0.031879441304798778,0.21371414714000003,1.5525443415594185,-0.5244108860997605,0.029764771162186676,-0.09817820393939279,0.006649647373774826,-0.18102481676954432,1.0315822047282497
-0.51882091722327683,-0.03187171857192455,0.21381655405000002,1.5525443415594185,-0.52413761310022955,0.029705292835074948,-0.09818533176468774,0.0066513214979247145,-0.18113877613681875,0.93817608158328625
-0.51856606703842734,-0.0318562731061761,0.21390340548000003,1.5525443415594185,-0.52413761310022955,0.029705292835074948,-0.09818224073784411,0.006650906536892723,-0.18123927702663642,0.93963781449812489
-0.51834983051794914,-0.031863995839050328,0.21398377546000003,1.5525443415594185,-0.52400097660046419,0.029593874931378605,-0.09818406443609515,0.006655058952799416,-0.18133024334641296,1.0038160892539925
-0.51812587126459653,-0.0318562731061761,0.21407192318000001,1.5525443415594185,-0.52359106710116776,0.0292596212202893,-0.09819083992354566,0.006656275286716,-0.18142883445630284,0.98522720561043076
-0.51788646654549564,-0.0318562731061761,0.21416266348000002,1.5525443415594185,-0.52359106710116776,0.0292596212202893,-0.09819229962449785,0.006659165778742388,-0.18153113805115237,0.99935356287958266
-0.51764706182639464,-0.0318562731061761,0.21425210749000001,1.5525443415594185,-0.52359106710116776,0.0292596212202893,-0.09819307484433751,0.0066620149780255425,-0.181632326850496,0.97641667496529727
-0.51740765710729375,-0.0318562731061761,0.21432988489000002,1.5525443415594185,-0.52345443060140229,0.029148203316592847,-0.09818928293053027,0.006664492700329373,-0.18172340001516732,1.0273352105871383
-0.51721458878543813,-0.0318562731061761,0.21439729197000001,1.5525443415594185,-0.52331779410163692,0.029036785412896504,-0.09818875247615307,0.006666640074450955,-0.18180092252067354,1.1309209212455866
-0.51701379773070821,-0.0318562731061761,0.21445043986000001,1.5525443415594185,-0.52318115760187145,0.029088724989481174,-0.09817974664377287,0.006668333222160579,-0.18186682046271252,1.3596814102183892
-0.5168361748746011,-0.0318562731061761,0.21450747662000003,1.5525443415594185,-0.5229078846023405,0.02902924666236939,-0.09817809732775279,0.006670150374627784,-0.18193383468516855,1.5110305335596221
-0.51663538381987129,-0.0318562731061761,0.21456192080000003,1.5525443415594185,-0.52277124810257525,0.028917828758673048,-0.09816968731498717,0.006671884796371489,-0.18200086691534292,1.6843147057520509
-0.51641914729939298,-0.031863995839050328,0.21461766127000001,1.5525443415594185,-0.5224979751030443,0.028858350431561319,-0.09816029986077623,0.006675257647501819,-0.182070508919506,1.8512804538212049
-0.51619518804604048,-0.031863995839050328,0.21467858690000002,1.5525443415594185,-0.52236133860327882,0.028746932527864866,-0.09815082027420154,0.006677198989319952,-0.18214545681767433,1.9855873195534688
-0.51599439699131067,-0.031863995839050328,0.21473821624000003,1.5525443415594185,-0.52195142910398251,0.028576036297056739,-0.09814738120530885,0.0066790992161890285,-0.18221702456861819,2.1537060743797922
-0.51577043773795805,-0.031863995839050328,0.21479525300000002,1.5529637214463874,-0.52167815610445156,0.028516557969945011,-0.0981371726852418,0.006679016141896778,-0.18228867834036933,2.3087122626126169
-0.51556964668322824,-0.031848550373301879,0.21484969718000002,1.5529637214463874,-0.52167815610445156,0.028516557969945011,-0.09812744847327509,0.0066775531587974285,-0.1823558126241654,2.511141831312075
