joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
0.28508468405199777,-0.076802578434162744,0.19693756196000001,1.593643570482385,0.28406728301235068,0.077597888387308522,0.05085089146921039,0.014642527497174828,-0.18257597138151457,0.47783253166924583
0.28493795212738748,-0.076787132968414301,0.19702830226000001,1.593643570482385,0.28406728301235068,0.077597888387308522,0.05084959682520239,0.014646561630078134,-0.1826704727342268,0.50393379791134618
0.28479122020277725,-0.076763964769791623,0.19712682030000003,1.593643570482385,0.28393064651258526,0.07770930629100492,0.050851729572193784,0.01464972406716746,-0.18277252895726737,0.49658206895465906
0.28465993374391541,-0.076740796571168959,0.19723181979000001,1.5934338805389006,0.28393064651258526,0.077790985031145482,0.0508572294161586,0.014652846510569004,-0.18288004925193937,0.47521905405792181
0.28453637001792781,-0.076717628372546282,0.19732515267000003,1.5934338805389006,0.28365737351305437,0.077768784618116621,0.05086333671861285,0.014655602205216705,-0.1829759745966719,0.47403853961846087
0.28439736082619177,-0.076694460173923604,0.19741459668000003,1.5934338805389006,0.28365737351305437,0.077768784618116621,0.05086301879327698,0.014658056098584615,-0.18306896779929374,0.54128232591254688
0.28425835163445573,-0.076671291975300926,0.19751570730000001,1.5934338805389006,0.28338410051352353,0.077664905464947226,0.05086842511912839,0.014661398914318724,-0.18317313049921294,0.50094905598508443
0.28410389697697125,-0.076663569242426705,0.19760644760000001,1.5934338805389006,0.28311082751399258,0.077887741272340105,0.0508680109639332,0.014666880251158202,-0.18326794075432196,0.53933620396443427
0.28398033325098365,-0.076655846509552483,0.19768033613000002,1.5934338805389006,0.28311082751399258,0.077887741272340105,0.05086603849775919,0.01467107025841745,-0.18334505426946304,0.64594567341695075
0.28384132405924761,-0.076640401043804041,0.19774126176000001,1.5934338805389006,0.28311082751399258,0.077887741272340105,0.050857626874774804,0.01467279672447971,-0.18341065689036307,0.87919757200997639
0.28370231486751157,-0.076617232845181363,0.19780218739000002,1.5934338805389006,0.28311082751399258,0.077887741272340105,0.05084922974376562,0.014673051093183115,-0.18347636960084132,1.045609101418348
0.28360191934014667,-0.076601787379432906,0.19785792786000003,1.5930145006519314,0.28283755451446169,0.078110577079732957,0.05084891084630768,0.01467331407926291,-0.18353513364331692,1.2728068973150972
0.28347063288128488,-0.076555450982187565,0.19792403865000002,1.5934338805389006,0.28283755451446169,0.078110577079732957,0.050843441552558426,0.014670608250940811,-0.18360566189241287,1.46403133444866
0.28330845549092615,-0.076493669119193766,0.19798626057000002,1.5934338805389006,0.28283755451446169,0.078110577079732957,0.05083125994027992,0.014663594046211356,-0.18367434174990724,1.6571495801277989
0.28319261449781274,-0.076455055454822646,0.19804329733000001,1.5930145006519314,0.28283755451446169,0.078110577079732957,0.050826031543479186,0.014659530790277873,-0.183735461983052,1.884852831487104
0.28306132803895095,-0.076393273591828847,0.19809644522000003,1.5930145006519314,0.28256428151493085,0.078170055406844657,0.05081944967655315,0.014651810404496467,-0.18379388762247673,2.1231492636499034
0.28293776431296336,-0.076346937194583506,0.19815348198000002,1.5930145006519314,0.28215437201563448,0.078340951637652811,0.05081653589843314,0.014647325744859654,-0.18385542769398763,2.3621111727860176
0.28279103238835307,-0.076292878064463929,0.19820792616000002,1.5930145006519314,0.28215437201563448,0.078340951637652811,0.05080492669429529,0.014641164787934386,-0.1839157717510761,2.6095841075351722
