joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
0.17146783800640678,0.30632219945611516,0.19752478133000001,1.5181551908279562,0.15918152222673815,-0.31709120894864012,0.029635827920339735,-0.05764130563213568,-0.17957674235761256,0.72831895117731671
0.17139833341053876,0.30620635846300182,0.19762070679000002,1.5181551908279562,0.15918152222673815,-0.31709120894864012,0.02964008550382398,-0.05764913796391449,-0.17967550317526235,0.73397360879168672
0.17132110608179651,0.30609824020276266,0.19771922483000001,1.5185745707149254,0.15890824922720723,-0.31686837314124727,0.029645773980276558,-0.057658557084897255,-0.179776670514394,0.73568948714414661
0.1712516014859285,0.30597467647677506,0.19780089110000001,1.5185745707149254,0.15890824922720723,-0.31686837314124727,0.029647763636969252,-0.05766064291465588,-0.17986248362679275,0.80608128685819347
0.17117437415718625,0.30585111275078747,0.19790459430000001,1.5185745707149254,0.15890824922720723,-0.31686837314124727,0.02965193201138032,-0.05766934396979116,-0.17996923721862293,0.74156264743789391
0.17108942409556979,0.30573527175767412,0.19799533460000002,1.5185745707149254,0.15877161272744181,-0.31675695523755087,0.02965375706471622,-0.05767552543751167,-0.18006360125891735,0.7624372593207045
0.17102764223257599,0.30561943076456077,0.19807311200000002,1.5185745707149254,0.15849833972791091,-0.31653411943015802,0.029658880231665605,-0.0576777836537057,-0.1801450964164694,0.886554147332137
0.17094269217095953,0.30550358977144737,0.19817292633000003,1.5185745707149254,0.15849833972791091,-0.31653411943015802,0.029660906882910364,-0.05768665595177729,-0.18024800323910542,0.84218920588996671
0.1708422966435946,0.30539547151120822,0.19826496292000001,1.5189939506018943,0.1583617032281455,-0.31642270152646157,0.029660037782967268,-0.0576940030329813,-0.18034380361188693,0.87152418194788117
0.17075734658197814,0.30528735325096912,0.19836088838000002,1.5189939506018943,0.1583617032281455,-0.31642270152646157,0.029661324393175304,-0.057703074619823054,-0.18044262795856814,0.87358368951574072
0.1706801192532359,0.30516378952498152,0.19845422126000001,1.5187842606584099,0.15822506672838005,-0.31631128362276517,0.029664964209380435,-0.057708805591350144,-0.180539573550899,0.88331949415313848
0.17056427826012252,0.30504022579899392,0.19855662817000003,1.5189939506018943,0.1580884302286146,-0.31619986571906877,0.029663083889684545,-0.05771666600606269,-0.1806463828071814,0.83717862044482649
0.17047932819850606,0.30491666207300633,0.19864477589000001,1.5187842606584099,0.15795179372884915,-0.31608844781537232,0.029664456204329448,-0.05772079283476123,-0.1807386951289928,0.86349259446813231
0.1703712099382669,0.30480082107989293,0.19873940506000001,1.519203640545379,0.15767852072931826,-0.31578393326783893,0.02966384001456886,-0.05772739882347454,-0.1808376218884663,0.88283648977687512
0.17029398260952466,0.30468498008677958,0.19882236762000002,1.519203640545379,0.15767852072931826,-0.31578393326783893,0.02966441999421764,-0.05773105857375175,-0.18092449814950817,0.91173825789851082
0.1702090325479082,0.30456913909366623,0.19888718212000003,1.519203640545379,0.15767852072931826,-0.31570225452769834,0.02966065673283411,-0.05772925699760687,-0.18099454527944261,1.104048097946343
0.17011635975341749,0.30445329810055283,0.19894292259000002,1.519203640545379,0.15754188422955284,-0.31559083662400195,0.02965526160389234,-0.05772471830348293,-0.1810562869267444,1.3394271959645359
0.17004685515754947,0.30435290257318792,0.19899736677000002,1.519203640545379,0.1574052477297874,-0.31547941872030549,0.02965369152552645,-0.05772261255010684,-0.18111524581770372,1.5486676355398594
0.16996962782880723,0.30426022977869721,0.19905440353000001,1.519203640545379,0.15726861123002195,-0.3153680008166091,0.029651057478040213,-0.05772269011932024,-0.18117643411421167,1.8028727190634664
0.16990012323293921,0.30415983425133231,0.19911273658000003,1.5194133304888635,0.15713197473025653,-0.3152565829129127,0.02965134190527563,-0.057721440579968274,-0.18123913859653387,2.0014578213090437
0.16979200497270008,0.30408260692259009,0.19917106963000003,1.5194133304888635,0.15699533823049108,-0.3151451650092163,0.029641904600007325,-0.05772472389803718,-0.18130159294536263,2.2056181586008927
0.16971477764395781,0.30399765686097358,0.19922940268000003,1.5194133304888635,0.15699533823049108,-0.31506348626907577,0.029638132197021,-0.05772657911810655,-0.18136357289696148,2.4306428949977072
0.16961438211659291,0.30389726133360867,0.19928514315000001,1.5194133304888635,0.15672206523096019,-0.31484065046168286,0.029632367038926466,-0.057724805277743776,-0.18142467050372796,2.674179583583089
