joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
0.048259357731028962,0.31107940290663749,0.19605349218000001,1.5556896907116862,0.039897857931508615,-0.31775618845019837,0.008343074986901417,-0.05802208835407247,-0.18025466314848265,0.99227967384558258
0.048228466799532063,0.3109558391806499,0.19614812135000001,1.5556896907116862,0.039897857931508615,-0.31775618845019837,0.0083421959422591,-0.058028744413908,-0.1803520667366918,0.98407852740981827
0.048197575868035164,0.31080910725603961,0.19625052826000003,1.5556896907116862,0.039897857931508615,-0.31783786719033896,0.008341732678869647,-0.05803357079503825,-0.1804582142898365,0.98843453050982344
0.048174407669412493,0.31067009806430357,0.19633997227000002,1.5556896907116862,0.039897857931508615,-0.31767450971005784,0.008342041583271833,-0.058035800576060885,-0.18055152711338954,0.98493455957472975
0.048151239470789815,0.31054653433831597,0.19641904596000001,1.5556896907116862,0.039897857931508615,-0.31767450971005784,0.008341827903003243,-0.05803762974728164,-0.1806340859074415,1.0666135398250318
0.048128071272167144,0.31040752514657993,0.19650071223000001,1.5556896907116862,0.039897857931508615,-0.31759283096991731,0.008341772462089244,-0.05803743708572457,-0.18072000920402667,1.1820975926123622
0.048097180340670245,0.31026851595484389,0.19655645270000002,1.5558993806551706,0.039761221431743168,-0.31748141306622085,0.008340373188258567,-0.058029231283089816,-0.18078135734768086,1.364584296202437
0.048081734874921796,0.31015267496173055,0.19661348946000001,1.5558993806551706,0.039761221431743168,-0.31748141306622085,0.008340514763218334,-0.05802567441814549,-0.18084245197391935,1.5933987519686905
0.048066289409173346,0.31004455670149139,0.19667311880000002,1.5558993806551706,0.039761221431743168,-0.31723637684579914,0.008340751635888948,-0.05802429372986239,-0.18090556678913622,1.8414328058965252
0.048058566676299125,0.30993643844125224,0.19673145185000002,1.5558993806551706,0.039761221431743168,-0.31723637684579914,0.00834232490941127,-0.058022504722576106,-0.18096738594760697,2.032397624168031
0.048043121210550675,0.30982832018101308,0.19679237748000003,1.5558993806551706,0.039487948432212289,-0.31701354103840629,0.008345104597224063,-0.05802148826030277,-0.18103172323916444,2.2219656856988088
0.048019953011928004,0.30972020192077399,0.19684682166000003,1.5558993806551706,0.039487948432212289,-0.31701354103840629,0.008343700757295996,-0.058018488308799195,-0.1810899753670264,2.4946632588253581
0.047973616614682656,0.30959663819478639,0.19689608068000003,1.5558993806551706,0.039487948432212289,-0.31701354103840629,0.008337903534596966,-0.0580110958130917,-0.18114438428254817,2.7441366972599175
