joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
0.39273185758581319,0.35711461356988977,0.21591395127000002,1.4269400654121882,0.37820983135073916,-0.37709657788990725,0.0717225582096571,-0.07343112462137784,-0.18182491453712582,0.66855612015254207
0.39253878926395758,0.35700649530965062,0.21597228432000001,1.4269400654121882,0.37807319485097374,-0.37698515998621085,0.07171263986041153,-0.07343038522615493,-0.18189660419939588,0.8119508412851687
0.39233799820922777,0.35689837704941146,0.21602283963000002,1.4269400654121882,0.37793655835120826,-0.37687374208251445,0.07169850557042756,-0.07342691570476625,-0.18196211845428614,0.99920129154212112
0.39210631622300102,0.35677481332342392,0.21607080236000001,1.4269400654121882,0.37779992185144284,-0.37676232417881805,0.07167823043226267,-0.0734195082199702,-0.18202865295273765,1.2079541052144336
0.39200592069563611,0.35666669506318477,0.21611746880000002,1.4271497553556727,0.37779992185144284,-0.37676232417881805,0.07167969391665828,-0.07341400013608083,-0.18208385868720164,1.471500626036083
0.3917896841751578,0.35658174500156831,0.21616543153000004,1.4271497553556727,0.37752664885191195,-0.37653948837142515,0.07166234916558382,-0.07341413117381676,-0.18214668488362223,1.6586856511834638
0.39164295225054757,0.35647362674132915,0.21622246829000002,1.4273594452991574,0.37752664885191195,-0.37653948837142515,0.07165905362270535,-0.07341222269103333,-0.18221420026508434,1.8368861822974538
0.3914653293944404,0.35639639941258688,0.21627691247000003,1.4277788251861263,0.37739001235214653,-0.37642807046772875,0.07164956071660457,-0.07341479961538662,-0.1822798679987498,1.9765181359584436
0.39132632020270436,0.35630372661809623,0.21633006036000002,1.4277788251861263,0.37725337585238106,-0.37639833130417288,0.0716470578245645,-0.07341519522320916,-0.1823421726141408,2.2285679488705163
0.39114097461372299,0.3562419447551024,0.21638061567000003,1.4277788251861263,0.37711673935261564,-0.37628691340047649,0.07163429661045748,-0.07342072945066744,-0.18240345810616865,2.4166434641841668
0.39100968815486115,0.35612610376198905,0.21642987469000002,1.4279885151296108,0.37698010285285016,-0.37617549549678003,0.0716324290229888,-0.07341455869149621,-0.18246368270980412,2.642926006854438
