joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
0.40210725529512176,0.11747048974982902,0.20367178851000001,1.5213005399802242,0.39761221431743171,-0.13138259428471882,0.07311119829063184,-0.023197850361115106,-0.18090413048273896,0.55257331905084595
0.40195280063763728,0.11744732155120634,0.20373271414000002,1.5213005399802242,0.39733894131790082,-0.13132311595760709,0.07310962406663572,-0.023200469547746225,-0.18097159478973973,0.73235904298050225
0.40178290051440435,0.11741643061970944,0.20378975090000001,1.5213005399802242,0.39706566831836992,-0.13110028015021424,0.07310379434106169,-0.02320112266467126,-0.18103680200785627,0.92282779385488611
0.40160527765829718,0.117400985153961,0.20384419508000001,1.5213005399802242,0.39706566831836992,-0.13110028015021424,0.07309291271404442,-0.023204484513401482,-0.18109988117766743,1.1579129119859919
0.40144310026793845,0.11737781695533832,0.20389215781000003,1.5217199198671931,0.39692903181860451,-0.13098886224651785,0.0730836079202382,-0.023204113838595445,-0.18115625871846106,1.4181469402391353
0.40125775467895708,0.1173392032909672,0.20395826860000002,1.5217199198671931,0.39679239531883903,-0.13087744434282139,0.07307726744118785,-0.02320431189075429,-0.18123106518759952,1.5456971727714399
0.40108785455572415,0.1173392032909672,0.20401660165000002,1.5217199198671931,0.39665575881907367,-0.13076602643912499,0.07307033659274437,-0.02321114110648168,-0.18129681074393522,1.7272934949717744
0.40090250896674273,0.11732375782521876,0.20408011986000002,1.5217199198671931,0.39583593982048099,-0.13009751901694644,0.07306895077807192,-0.02321555910196508,-0.18136874725111599,1.8778076155327144
0.40072488611063556,0.11730058962659608,0.20413715662000001,1.5217199198671931,0.39597257632024641,-0.13020893692064289,0.0730577973392409,-0.023217704326115966,-0.1814343780082921,2.1101262089623631
0.40053954052165419,0.11729286689372186,0.20419160080000001,1.5217199198671931,0.39569930332071557,-0.12998610111325004,0.07304780766172905,-0.02322256557062286,-0.18149786679876112,2.3027510606176875
0.40036964039842127,0.1172774214279734,0.20424215611000002,1.5217199198671931,0.39569930332071557,-0.12998610111325004,0.07303667909216063,-0.023225459434893122,-0.18155684269088723,2.5658792049047472
