joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
0.066724412033299763,-0.32894208404471875,0.19435405599000002,1.5928048107084471,0.075286711370757681,0.33916127671258905,0.011169557504955515,0.0606913335226436,-0.17740274676835244,0.80615341176618149
0.066678075636054421,-0.32878762938723427,0.19444868516000002,1.5928048107084471,0.075286711370757681,0.33899791923230788,0.011167929369071345,0.060694433759105756,-0.17750197640635554,0.84340843688518985
0.0666394619716833,-0.32863317472974979,0.19454331433000002,1.5928048107084471,0.075286711370757681,0.33891624049216734,0.01116766397363404,0.06069750488164697,-0.17760112521910298,0.86346844456997174
0.066608571040186401,-0.3284864428051395,0.19462886947000002,1.592385430821478,0.075286711370757681,0.33875288301188622,0.01116816063171988,0.0606987228810263,-0.17769124845854445,0.89681346086762481
0.066562234642941046,-0.32833971088052927,0.19472349864000002,1.592385430821478,0.075286711370757681,0.33875288301188622,0.011166477511582068,0.060703113569590024,-0.17779002606177746,0.87570610481571387
0.066515898245695704,-0.32820070168879323,0.19482331297000002,1.592385430821478,0.075286711370757681,0.3385895255316051,0.011165080701425526,0.0607105245474495,-0.17789323873738008,0.87535678637947045
0.066500452779947247,-0.32804624703130875,0.19490238666000001,1.592385430821478,0.075286711370757681,0.33842616805132397,0.011167930688833719,0.06070847087261202,-0.17797745674587614,0.969216581496679
0.066454116382701905,-0.32789951510669846,0.19496590487000001,1.592385430821478,0.075286711370757681,0.33842616805132397,0.011164268704711284,0.060702760662937595,-0.17804686152354554,1.1278721678956021
0.066423225451205006,-0.32776822864783667,0.19502942308000001,1.592385430821478,0.075423347870523128,0.33815139266734645,0.011162046017556401,0.06069978316234161,-0.17811514591083277,1.3477018209828047
0.066384611786833886,-0.32762921945610057,0.19509164500000001,1.592385430821478,0.075423347870523128,0.33798803518706533,0.011159636181068895,0.06069499773005686,-0.1781827766611337,1.4923596793394114
0.066353720855336987,-0.32748248753149034,0.19515257063000002,1.592385430821478,0.075423347870523128,0.33798803518706533,0.01115854754962112,0.06068839851074521,-0.17824956639489045,1.7025235707206896
0.066322829923840088,-0.3273434783397543,0.19520831110000003,1.592385430821478,0.075423347870523128,0.33790635644692474,0.011157098456098675,0.060681493630485174,-0.17831099150370863,1.8999054759651692
0.066291938992343188,-0.32718902368226982,0.19526534786000002,1.592385430821478,0.075423347870523128,0.33774299896664361,0.011155789081038729,0.06067222909822369,-0.1783745781102525,2.1260363519110301
0.066261048060846289,-0.32703456902478534,0.19532368091000002,1.592385430821478,0.075423347870523128,0.33774299896664361,0.011154557166743835,0.06066336285385492,-0.17843939109161586,2.3376240328288942
0.06612203886911025,-0.32683377797005547,0.19538719912000002,1.5919660509345088,0.075559984370288574,0.33763158106294722,0.011133288589962353,0.06064757789461826,-0.17851319202472554,2.4910152420543006
0.06601392060887111,-0.32670249151119368,0.19543645814000002,1.5919660509345088,0.075559984370288574,0.33754990232280663,0.011117590862662017,0.06063990410461994,-0.178568889829883,2.784391757305587
